request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
904,0,400,0.27488204202381894,0.13314450002508238,133428.87032096,133429.012058502,133428.870374521,133428.871674806,133429.011179142,133429.011179891,0.14173754199873656,0.0013002849882468581,0.13950433599529788,0.0008786109974607825
905,0,400,0.2618991659837775,0.1316043039842043,133429.251911778,133429.38220664,133429.251964079,133429.253263115,133429.38139844,133429.38139898,0.13029486199957319,0.0012990359973628074,0.12813532497966662,0.0008076599915511906
906,0,400,0.27466666701366194,0.13306077601737343,133429.617652401,133429.759258292,133429.617703962,133429.618968247,133429.758394132,133429.758394972,0.1416058909962885,0.0012642850051634014,0.13942588499048725,0.0008633199904579669
907,0,400,0.3008495829999447,0.1705234299879521,133430.041141887,133430.17146804,133430.041195918,133430.042469944,133430.1706433,133430.17064384,0.13032615301199257,0.0012740259990096092,0.12817335600266233,0.000824199989438057
908,0,400,0.26649504201486707,0.12869303801562637,133430.402152753,133430.539954757,133430.402204944,133430.403455179,133430.539100696,133430.539101406,0.1378020039992407,0.0012502350145950913,0.13564551700255834,0.000853350997203961
909,0,400,0.26372649997938424,0.12974692296120338,133430.773529215,133430.907508792,133430.773581585,133430.774842711,133430.906656802,133430.906657442,0.13397957701818086,0.0012611259880941361,0.13181409100070596,0.0008513499924447387
910,1,400,0.2642247499898076,0.1264085739676375,133431.144300219,133431.282116395,133431.14435405,133431.145619805,133431.281252904,133431.281253714,0.1378161760221701,0.0012657550105359405,0.1356330990092829,0.0008626810158602893
911,0,400,0.25644908400136046,0.12612780201015994,133431.513064411,133431.643385693,133431.513117911,133431.514391287,133431.642569402,133431.642569932,0.13032128199120052,0.0012733759940601885,0.12817811500281096,0.0008157609845511615
912,0,400,0.2630821249913424,0.13240857899654657,133431.880070989,133432.010744535,133431.880124449,133431.881407875,133432.009932795,133432.009933595,0.13067354599479586,0.0012834259832743555,0.12852492000092752,0.0008109399932436645
913,1,400,0.26021466599195264,0.12485222300165333,133432.241494409,133432.376856852,133432.24154694,133432.242813185,133432.37591148,133432.37591202,0.13536244299029931,0.00126624500262551,0.13309829498757608,0.0009448319906368852
914,0,400,0.25542845801101066,0.12520329703693278,133432.605700962,133432.735926123,133432.605761494,133432.60706909,133432.735107013,133432.735107733,0.13022516097407788,0.001307596015976742,0.12803792298655026,0.0008183899917639792
915,2,400,0.286404250015039,0.12920375500107184,133432.972044892,133433.129245387,133432.972097384,133432.97338888,133433.128322036,133433.128322745,0.15720049501396716,0.0012914960097987205,0.154933156009065,0.0009226420079357922
916,0,400,0.2603135000099428,0.12593203800497577,133433.358898727,133433.493280189,133433.358951197,133433.360284113,133433.492445388,133433.492446119,0.13438146200496703,0.0013329159992281348,0.13216127498890273,0.0008340700005646795
917,0,400,0.25402695799130015,0.12313323799753562,133433.721874475,133433.852768195,133433.721927125,133433.723236401,133433.851953434,133433.851954205,0.13089371999376453,0.0013092760054860264,0.12871703298878856,0.0008139900164678693
918,0,400,0.2742672910098918,0.1322523739945609,133434.08134299,133434.223357907,133434.081395901,133434.082672416,133434.222504276,133434.222504836,0.14201491701533087,0.0012765149876940995,0.13983185999677517,0.0008530709892511368
919,0,400,0.2559395830030553,0.1256617020117119,133434.460198506,133434.590476387,133434.460251927,133434.461519982,133434.589653487,133434.589654037,0.1302778809913434,0.0012680549989454448,0.12813350500073284,0.0008223500044550747
920,1,400,0.26803691699751653,0.1228180399921257,133434.820196707,133434.965415584,133434.820250217,133434.821505993,133434.964545003,133434.964545763,0.14521887700539082,0.0012557760055642575,0.14303900999948382,0.0008698210003785789
921,0,400,0.25362462500925176,0.12317302203155123,133435.190631639,133435.321083242,133435.190683699,133435.192025736,133435.320277662,133435.320278202,0.13045160297770053,0.0013420369941741228,0.12825192598393187,0.0008050399774219841
922,1,400,0.26713529200060293,0.12957239098614082,133435.552566315,133435.690129216,133435.552617655,133435.553887401,133435.689277665,133435.689278245,0.1375629010144621,0.0012697460188064724,0.13539026398211718,0.0008509710023645312
923,0,400,0.25555824997718446,0.12527577797300182,133435.925266303,133436.055548775,133435.925319404,133435.92660222,133436.054733645,133436.054734205,0.13028247200418264,0.0012828159960918128,0.12813142500817776,0.0008145699976012111
924,5,400,0.27122866598074324,0.12188032898120582,133436.28319385,133436.432542187,133436.283246321,133436.284547217,133436.431646076,133436.431646636,0.14934833699953742,0.0013008959940634668,0.14709885901538655,0.0008955509983934462
925,3,400,0.2681956249871291,0.12656916299602017,133436.664244582,133436.805871044,133436.664297383,133436.665575329,133436.805018503,133436.805019373,0.14162646199110895,0.0012779460230376571,0.13944317397545092,0.0008516710076946765
926,0,400,0.25544004200492054,0.12504397000884637,133437.034898495,133437.165294567,133437.034951566,133437.036290042,133437.164463088,133437.164463717,0.13039607199607417,0.0013384759949985892,0.12817304601776414,0.0008308500109706074
927,1,400,0.2593948330031708,0.1252994640090037,133437.392836882,133437.526932251,133437.392889413,133437.394207138,133437.52609236,133437.526093069,0.13409536899416707,0.0013177249929867685,0.13188522201380692,0.0008391820010729134
928,0,400,0.2595434579998255,0.128895920002833,133437.763878008,133437.894525546,133437.763929789,133437.765243896,133437.893685466,133437.893686175,0.13064753799699247,0.00131410697940737,0.12844157000654377,0.0008393710013478994
929,0,400,0.25283370798570104,0.12259167799493298,133438.122304254,133438.252546284,133438.122357515,133438.1236707,133438.251711014,133438.251711763,0.13024202999076806,0.0013131849991623312,0.1280403139826376,0.000834520993521437
930,3,400,0.2735422499827109,0.12447585698100738,133438.48023956,133438.629305953,133438.48029243,133438.481567297,133438.628403873,133438.628404602,0.14906639300170355,0.0012748670123983175,0.1468365759938024,0.0009013510134536773
931,0,400,0.2595209999999497,0.12915601799613796,133438.866092911,133438.996457893,133438.866145431,133438.867404017,133438.995610703,133438.995611463,0.13036498200381175,0.0012585859803948551,0.1282066860003397,0.0008464299899060279
932,0,400,0.2553792909893673,0.1251651810016483,133439.226919903,133439.357134013,133439.226971623,133439.22829908,133439.356293623,133439.356294153,0.13021410998771898,0.0013274569937493652,0.12799454299965873,0.0008398600039072335
933,0,400,0.2552706249989569,0.1250422340235673,133439.58407365,133439.714302041,133439.584128091,133439.585401707,133439.713468,133439.71346854,0.13022839097538963,0.0012736160133499652,0.12806629299302585,0.0008335009915754199
934,0,400,0.25329324998892844,0.1230820499768015,133439.940233615,133440.070444815,133439.940285005,133439.941553911,133440.069611374,133440.069611914,0.13021120001212694,0.0012689059949479997,0.1280574630072806,0.0008329010161105543
935,0,400,0.2575327920203563,0.1271400090190582,133440.301449991,133440.431842774,133440.301503872,133440.302776088,133440.430997794,133440.431012964,0.13039278300129808,0.0012722160026896745,0.1282217059924733,0.0008298100146930665
936,0,400,0.26082570798462257,0.13054958698921837,133440.666941672,133440.797217793,133440.666993962,133440.668322499,133440.796389093,133440.796389783,0.1302761209954042,0.0013285370077937841,0.12806659401394427,0.0008280100009869784
937,4,400,0.2819471249822527,0.12490400197566487,133441.029893699,133441.186936822,133441.02994618,133441.031224145,133441.185983321,133441.185983851,0.15704312300658785,0.001277964998735115,0.15475917598814704,0.0009529709932394326
938,0,400,0.2681569999840576,0.13790878996951506,133441.425465583,133441.555713793,133441.425517763,133441.426770419,133441.554849183,133441.554849723,0.13024821001454256,0.0012526559876278043,0.1280787640134804,0.000864069996168837
939,0,400,0.25903462499263696,0.12790703400969505,133441.786088162,133441.917215753,133441.786141703,133441.787435279,133441.916361542,133441.916362273,0.1311275909829419,0.0012935760023538023,0.12892626301618293,0.0008534799853805453
940,0,400,0.2625644999789074,0.13218340795719996,133442.158775592,133442.289156684,133442.158827561,133442.160154549,133442.288302662,133442.288303213,0.13038109202170745,0.001326987985521555,0.1281481129990425,0.0008534710214007646
941,3,400,0.28163591600605287,0.13254234101623297,133442.530477057,133442.679570632,133442.530528789,133442.531820665,133442.67866165,133442.67866247,0.1490935749898199,0.0012918759894091636,0.14684098499128595,0.0009081620082724839
942,0,400,0.2850125420081895,0.14135664599598385,133442.924525771,133443.068181667,133442.924578522,133442.925864527,133443.067296987,133443.067297527,0.14365589601220563,0.0012860049901064485,0.1414324599900283,0.0008841399976518005
943,0,400,0.2588855839858297,0.12877047498477623,133443.301233969,133443.431349078,133443.30128653,133443.302555397,133443.430523879,133443.430524628,0.1301151090010535,0.0012688669958151877,0.12796848200378008,0.0008244499913416803
944,2,400,0.2792073750169948,0.12413047600421123,133443.662153502,133443.817230401,133443.662206403,133443.663468079,133443.816302629,133443.816303409,0.15507689901278354,0.0012616759922821075,0.15283455001190305,0.0009269920119550079
945,0,400,0.2609505000000354,0.13064463800401427,133444.049757976,133444.180063838,133444.049810996,133444.051097072,133444.179227728,133444.179228478,0.13030586199602112,0.001286076003452763,0.1281306559976656,0.0008353599987458438
946,0,400,0.2524822500126902,0.1222366200236138,133444.412801897,133444.543047527,133444.412855967,133444.414211294,133444.542217437,133444.542218257,0.1302456299890764,0.0013553269964177161,0.12800614300067537,0.0008292699931189418
947,0,400,0.2628403340058867,0.12857822197838686,133444.774814502,133444.909076614,133444.774866583,133444.776177129,133444.908227963,133444.908228513,0.13426211202749982,0.001310546009335667,0.13205083398497663,0.0008481010154355317
948,1,400,0.2687548749963753,0.12136323199956678,133445.139943419,133445.287335062,133445.13999672,133445.141296186,133445.286447861,133445.286448421,0.14739164299680851,0.0012994659773539752,0.14515167500940152,0.0008866410062182695
949,0,400,0.27255695799249224,0.12871379900025204,133445.517549429,133445.661392588,133445.51760414,133445.518872215,133445.660513847,133445.660514517,0.1438431589922402,0.0012680749932769686,0.14164163198438473,0.0008780710049904883
950,1,400,0.26059520899434574,0.1264565999736078,133445.895736616,133446.029875225,133445.895790087,133445.897079503,133446.029046985,133446.029047525,0.13413860902073793,0.0012894159881398082,0.1319674820115324,0.0008277000160887837
951,0,400,0.25586066601681523,0.12573715701000765,133446.260533448,133446.390656957,133446.260586039,133446.261847534,133446.389834157,133446.389834677,0.13012350900680758,0.0012614950246643275,0.12798662297427654,0.0008222800097428262
952,1,400,0.25927449998562224,0.12534386198967695,133446.618932189,133446.752862827,133446.618984759,133446.620271835,133446.752028536,133446.752029105,0.1339306379959453,0.0012870760110672563,0.13175670098280534,0.0008337220060639083
953,0,400,0.26470441700075753,0.12312817698693834,133446.984317009,133447.125893249,133446.984369418,133446.985639694,133447.125033099,133447.12503391,0.1415762400138192,0.0012702759995590895,0.1393934049992822,0.0008593389939051121
954,4,400,0.2971151249948889,0.13095459798933007,133447.360087064,133447.526247591,133447.360140076,133447.361414312,133447.525293869,133447.5252946,0.16616052700555883,0.001274236012250185,0.1638795569888316,0.0009529910166747868
955,1,400,0.27627008300623856,0.12629052801639773,133447.75993745,133447.909917005,133447.759989081,133447.761307258,133447.909024426,133447.909024995,0.14997955498984084,0.001318177004577592,0.14771716797258705,0.0008920099935494363
956,0,400,0.25913749999017455,0.12888667898369022,133448.141181286,133448.271432107,133448.141233766,133448.142496422,133448.270572446,133448.270573186,0.13025082100648433,0.001262656005565077,0.12807602400425822,0.0008589210046920925
957,0,400,0.27028962498297915,0.12649117497494444,133448.502812877,133448.646611327,133448.502878578,133448.504218694,133448.645737586,133448.645738176,0.1437984500080347,0.001340115995844826,0.14151889199274592,0.0008731510024517775
958,2,400,0.26442416600184515,0.12665832100901753,133448.879195912,133449.016961757,133448.879247982,133448.880540428,133449.016112936,133449.016113656,0.13776584499282762,0.0012924460170324892,0.13557250797748566,0.0008481010154355317
959,0,400,0.26447937497869134,0.1303530870063696,133449.254436484,133449.388562772,133449.254489044,133449.25577041,133449.387716762,133449.387717492,0.13412628797232173,0.001281366014154628,0.13194635199033655,0.0008452799811493605
960,0,400,0.2662457920087036,0.13581987901125103,133449.629967408,133449.760393321,133449.630054299,133449.631304535,133449.759558111,133449.759558841,0.13042591299745254,0.0012502360041253269,0.12825357599649578,0.0008344799862243235
961,0,400,0.3044565829914063,0.1741679109982215,133450.040824469,133450.171113141,133450.040877909,133450.042194156,133450.170301241,133450.170301781,0.13028867199318483,0.0013162470131646842,0.1281070850091055,0.0008113599906209856
962,0,400,0.2610664999810979,0.1307636979909148,133450.406585013,133450.536887815,133450.406637323,133450.40797322,133450.536083235,133450.536083785,0.13030280199018307,0.0013358969881664962,0.1281100150081329,0.000804029987193644
