request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
866,0,400,0.28605054202489555,0.10631710902089253,211106.859331547,211107.03906498,211106.859456329,211106.860841087,211107.03828448,211107.03829297,0.17973343300400302,0.0013847580121364444,0.17744339298224077,0.0007720099820289761
867,0,400,0.2912311250111088,0.11164523201296106,211107.258212744,211107.437798637,211107.258340205,211107.259729893,211107.436993226,211107.437017747,0.17958589299814776,0.001389687997289002,0.17726333299651742,0.0007808899972587824
868,0,400,0.289892291999422,0.11039623100077733,211107.64990925,211107.829405311,211107.650055772,211107.65144888,211107.828608781,211107.828616561,0.17949606099864468,0.0013931079884059727,0.17715990100987256,0.0007887500105425715
869,0,400,0.27998204197501764,0.10030247797840275,211108.036364058,211108.216043622,211108.036489659,211108.037894308,211108.215270602,211108.215277962,0.1796795639966149,0.001404649025062099,0.17737629398470744,0.0007656599918846041
870,0,400,0.2882108750054613,0.10830339798121713,211108.42624344,211108.606150917,211108.426369772,211108.42777048,211108.605355577,211108.605363057,0.17990747702424414,0.0014007079880684614,0.17758509700070135,0.0007878600154072046
871,0,400,0.28819533303612843,0.1086052110476885,211108.822622917,211109.002213039,211108.822752689,211108.824183357,211109.001416839,211109.001424629,0.17959012198843993,0.0014306679950095713,0.17723348198342137,0.0007884099904913455
872,0,400,0.2840751669718884,0.10435701298411004,211109.208860682,211109.388578836,211109.208985883,211109.210432942,211109.387788206,211109.387796006,0.17971815398777835,0.0014470590103883296,0.17735526399337687,0.0007828300003893673
873,0,400,0.288212375016883,0.10862451302818954,211109.602499003,211109.782086865,211109.602624844,211109.604024332,211109.781296875,211109.781304525,0.17958786198869348,0.0013994879845995456,0.17727254302008078,0.0007823399791959673
874,0,400,0.28340554097667336,0.10360800597118214,211109.991765087,211110.171562622,211109.991889679,211109.993330778,211110.170782172,211110.170790082,0.17979753500549123,0.0014410990115720779,0.17745139400358312,0.0007725400209892541
875,0,400,0.31305887503549457,0.1334344110218808,211110.402149923,211110.581774387,211110.402276754,211110.403666063,211110.580943296,211110.580952265,0.17962446401361376,0.0013893090072087944,0.17727723298594356,0.0008221220050472766
876,0,400,0.29311591695295647,0.11334764293860644,211110.802689184,211110.982457458,211110.802815366,211110.804244404,211110.981663067,211110.981670668,0.17976827401435003,0.001429037976777181,0.17741866302094422,0.0007867900130804628
877,0,400,0.2821133329998702,0.10232847899897024,211111.188973,211111.368757854,211111.189146611,211111.19053082,211111.367974955,211111.367983935,0.17978485400089994,0.0013842089974787086,0.1774441350135021,0.0007739190186839551
878,0,400,0.2958326250081882,0.11609747199690901,211111.586335479,211111.766070632,211111.58646106,211111.587855278,211111.765285462,211111.765293212,0.17973515301127918,0.001394217979395762,0.17743018400506116,0.0007774200057610869
879,0,400,0.2844524579704739,0.10507899898220785,211111.977148322,211112.156521781,211111.977274753,211111.978670001,211112.155740881,211112.155748931,0.17937345898826607,0.0013952479930594563,0.17707087998860516,0.0007728500058874488
880,1,400,0.33398870896780863,0.14659676598967053,211112.406515514,211112.593907457,211112.406641756,211112.408056414,211112.593094387,211112.593102527,0.1873919429781381,0.001414657977875322,0.1850379730167333,0.0008049299940466881
881,0,400,0.29347666702233255,0.11359529104083776,211112.811053476,211112.990934852,211112.811177898,211112.812562386,211112.990174672,211112.990182672,0.17988137598149478,0.0013844880159012973,0.17761228600284085,0.0007521799998357892
882,3,400,0.2935576250310987,0.10242393202497624,211113.202984363,211113.394118056,211113.203134255,211113.204525503,211113.393298865,211113.393306975,0.19113369300612248,0.0013912480208091438,0.18877336199511774,0.0008110810013022274
883,0,400,0.28561704204184934,0.10598131903680041,211113.606452191,211113.786087914,211113.606578463,211113.607961201,211113.785308754,211113.785316814,0.17963572300504893,0.001382738002575934,0.17734755302080885,0.0007710999925620854
884,0,400,0.2816479160101153,0.10206515400204808,211113.992042158,211114.17162492,211113.992167849,211113.993572848,211114.17084824,211114.17085624,0.17958276200806722,0.0014049989986233413,0.17727539199404418,0.000768680009059608
885,0,400,0.3105030420119874,0.13075635599670932,211114.403167093,211114.582913779,211114.403293725,211114.404711773,211114.582154149,211114.582161449,0.1797466860152781,0.001418048021150753,0.1774423759779893,0.0007523300009779632
886,0,400,0.33799891598755494,0.15844101397669874,211114.791372494,211114.970930396,211114.791495246,211114.792872484,211114.970173056,211114.970180936,0.1795579020108562,0.0013772379898000509,0.1773005720169749,0.0007494599849451333
887,0,400,0.2879798330250196,0.1081192200363148,211115.243926578,211115.423787191,211115.2440835,211115.245505638,211115.423025392,211115.423033713,0.17986061298870482,0.0014221380115486681,0.17751975398277864,0.0007534779724664986
888,0,400,0.28765245800605044,0.10801132398773916,211115.6379363,211115.817577434,211115.638092793,211115.639469811,211115.816780444,211115.816788033,0.17964113401831128,0.0013770179939456284,0.177310633007437,0.0007894010050222278
889,0,400,0.2910879169940017,0.11143109298427589,211116.037282284,211116.216939108,211116.037407366,211116.038796564,211116.216170989,211116.216178569,0.17965682400972582,0.0013891980051994324,0.17737442499492317,0.0007605389982927591
890,0,400,0.28497395798331127,0.10529187598149292,211116.424510283,211116.604192365,211116.424638024,211116.426072943,211116.603412055,211116.603420015,0.17968208200181834,0.0014349189877975732,0.17733911200775765,0.0007723500020802021
891,0,400,0.28654237498994917,0.10683186099049635,211116.811531076,211116.99124159,211116.811656488,211116.813098206,211116.9904678,211116.99047527,0.17971051399945281,0.0014417180209420621,0.177369593991898,0.0007663200085517019
892,0,400,0.29498700000112876,0.11123163398588076,211117.209672895,211117.393428261,211117.209797037,211117.211250465,211117.39261691,211117.392625311,0.183755366015248,0.0014534280053339899,0.1813664449728094,0.0008029500022530556
893,0,400,0.28533979097846895,0.10584017998189665,211117.600949494,211117.780449105,211117.601115177,211117.602520675,211117.779660855,211117.779669065,0.1794996109965723,0.001405497983796522,0.17714018002152443,0.000780039990786463
894,0,400,0.2835445830132812,0.10399509101989679,211117.994335671,211118.173885163,211117.994461523,211117.995848151,211118.173108843,211118.173117123,0.17954949199338444,0.001386628020554781,0.17726069199852645,0.0007680400158278644
895,0,400,0.316099125018809,0.13634396099951118,211118.411526096,211118.59128126,211118.411654548,211118.413070966,211118.59050027,211118.59050782,0.1797551640192978,0.0014164180029183626,0.17742930399253964,0.0007734400278422982
896,0,400,0.36069875000976026,0.18104635601048358,211118.882043849,211119.061696243,211118.882173251,211118.883561269,211119.060896172,211119.060904433,0.17965239399927668,0.001388017990393564,0.177334903011797,0.000791810016380623
897,0,400,0.29521679203025997,0.11593886403716169,211119.286385548,211119.465663476,211119.28651121,211119.287893198,211119.464866186,211119.464873866,0.17927792799309827,0.001381987996865064,0.17697298800339922,0.0007896099996287376
898,0,400,0.2816203330294229,0.10198611003579572,211119.675079754,211119.854713977,211119.675205536,211119.676600314,211119.853937296,211119.853944867,0.1796342229936272,0.0013947779953014106,0.177336981985718,0.0007691099890507758
899,0,400,0.2837038750294596,0.10421352702542208,211120.062306783,211120.241797131,211120.062429853,211120.063828862,211120.240995441,211120.241019012,0.17949034800403751,0.0013990090228617191,0.17716657900018618,0.0007781189924571663
900,0,400,0.29240804200526327,0.11270145801245235,211120.461462711,211120.641169295,211120.461589963,211120.462974841,211120.640371316,211120.640379876,0.17970658399281092,0.0013848780072294176,0.17739647498819977,0.0007894190202932805
901,0,400,0.2879179579904303,0.10811998398276046,211120.852927384,211121.032725358,211120.853089686,211120.854468053,211121.031946908,211121.031954679,0.17979797400766984,0.001378367014694959,0.17747885501012206,0.0007706790056545287
902,0,400,0.2845619579893537,0.10489040496759117,211121.244254453,211121.423926006,211121.244380246,211121.245782153,211121.423162416,211121.423170077,0.17967155302176252,0.001401907007675618,0.17738026299048215,0.0007559290097560734
903,0,400,0.2804952079895884,0.10116152898990549,211121.640058221,211121.8193919,211121.640185372,211121.64157846,211121.81860997,211121.8186183,0.1793336789996829,0.001393087994074449,0.17703151001478545,0.0007736000115983188
904,0,400,0.28427704196656123,0.104365496954415,211122.026936874,211122.206848419,211122.027087676,211122.028479994,211122.20608408,211122.20609193,0.17991154501214623,0.0013923180231358856,0.17760408599860966,0.0007564889965578914
905,4,400,0.29808312497334555,0.10454820297309197,211122.416916536,211122.610451458,211122.417073828,211122.418480946,211122.609610797,211122.609619197,0.19353492200025357,0.0014071180194150656,0.19112985098036006,0.0008322609937749803
906,0,400,0.28709791699657217,0.10750647500390187,211122.821805451,211123.001396893,211122.821932502,211122.823348651,211123.000585662,211123.000593852,0.1795914419926703,0.001416148996213451,0.17723701099748723,0.0008030410099308938
907,0,400,0.286149125022348,0.10645748101524077,211123.213343963,211123.393035607,211123.213470295,211123.214854883,211123.392247076,211123.392255137,0.17969164400710724,0.0013845879875589162,0.17739219299983233,0.0007804699998814613
908,4,400,0.3073603750090115,0.11388003302272409,211123.60909998,211123.802580322,211123.609226892,211123.610661971,211123.801722081,211123.801729681,0.19348034198628739,0.0014350790006574243,0.19106010999530554,0.0008506409940309823
909,0,400,0.2907190000405535,0.11100967705715448,211124.017508121,211124.197217444,211124.017634432,211124.01903306,211124.196413664,211124.196421684,0.17970932298339903,0.0013986279955133796,0.1773806040000636,0.0007957599882502109
910,0,400,0.3064303750288673,0.11501054003019817,211124.413732004,211124.605151839,211124.413859046,211124.415282864,211124.604269467,211124.604278017,0.1914198349986691,0.0014238180010579526,0.18898660299601033,0.0008738219912629575
911,0,400,0.2931594169931486,0.11352371497196145,211124.826878726,211125.006514428,211124.827034657,211124.828430655,211125.005723938,211125.005731838,0.17963570202118717,0.0013959979987703264,0.17729328299174085,0.0007825900102034211
912,0,400,0.2960265830042772,0.11623318700003438,211125.221501537,211125.401294933,211125.221625419,211125.223042208,211125.400491642,211125.400499891,0.17979339600424282,0.0014167889894451946,0.177449434006121,0.0007950419967528433
913,0,400,0.2910932090017013,0.1113121050002519,211125.617813472,211125.797594576,211125.617938942,211125.619357041,211125.796799435,211125.796808066,0.17978110400144942,0.0014180989819578826,0.17744239399326034,0.0007865100051276386
914,0,400,0.2830879590474069,0.10328802504227497,211126.009902721,211126.189702655,211126.010049063,211126.01145341,211126.188892495,211126.188900585,0.17979993400513195,0.0014043469855096191,0.17743908500415273,0.0008020700188353658
915,0,400,0.29521191702224314,0.1156035850290209,211126.413287236,211126.592895568,211126.413413587,211126.414814385,211126.592125648,211126.592133928,0.17960833199322224,0.001400798006216064,0.17731126298895106,0.0007616399961989373
916,0,400,0.2900468749576248,0.11026426096213982,211126.808483586,211126.9882662,211126.808610637,211126.810059466,211126.987470869,211126.987479129,0.179782613995485,0.0014488289889413863,0.17741140301222913,0.0007870710105635226
917,0,400,0.29059558297740296,0.11067981697851792,211127.210730886,211127.390646652,211127.210857717,211127.212288796,211127.389853302,211127.389861492,0.17991576599888504,0.0014310789993032813,0.17756450601154938,0.0007851599948480725
918,0,400,0.29022712499136105,0.11063609301345423,211127.604063411,211127.783654443,211127.604190723,211127.605588561,211127.782861803,211127.782869593,0.17959103197790682,0.001397838001139462,0.17727324197767302,0.0007848499808460474
919,0,400,0.284091665991582,0.10435659097856842,211127.993695557,211128.173430632,211127.993821579,211127.995238497,211128.172630862,211128.172638492,0.17973507501301356,0.0014169180067256093,0.17739236500347033,0.0007921400247141719
920,0,400,0.3173884169664234,0.13766419296734966,211128.412475503,211128.592199727,211128.412603145,211128.414054633,211128.591411506,211128.591419076,0.17972422399907373,0.001451488002203405,0.17735687299864367,0.0007806509966030717
921,3,400,0.29461483395425603,0.10351693295524456,211128.806196173,211128.997294074,211128.806323505,211128.807704873,211128.996455683,211128.996463193,0.19109790099901147,0.001381367997964844,0.1887508099898696,0.0008308810065500438
922,0,400,0.28825445903930813,0.10848366603022441,211129.210723703,211129.390494496,211129.210847725,211129.212281633,211129.389719397,211129.389727287,0.17977079300908372,0.0014339080080389977,0.17743776401039213,0.0007672090141568333
923,2,400,0.2897426250274293,0.1022918940288946,211129.605141504,211129.792592235,211129.605270095,211129.606653492,211129.791763415,211129.791771264,0.1874507309985347,0.0013833970006089658,0.18510992301162332,0.0008209710067603737
924,0,400,0.28712524997536093,0.10741943595348857,211130.003837426,211130.18354324,211130.003962908,211130.005389686,211130.182751799,211130.18275935,0.17970581402187236,0.0014267780061345547,0.17736211299779825,0.0007838900201022625
925,0,400,0.3168657089699991,0.13708649697946385,211130.426494302,211130.606273514,211130.426620513,211130.428026702,211130.605483244,211130.605491015,0.17977921199053526,0.0014061889960430562,0.17745654200552963,0.0007824989734217525
