request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
902,0,400,0.2610148750245571,0.08524191702599637,86602.476920994,86602.652693952,86602.476976143,86602.478313031,86602.651636248,86602.651636808,0.17577295799856074,0.0013368879881454632,0.17332321700814646,0.0010571439925115556
903,0,400,0.2638637910131365,0.08839997701579705,86602.844344083,86603.019807897,86602.844399993,86602.84575032,86603.018754885,86603.018755705,0.17546381399733946,0.001350327002000995,0.17300456498924177,0.0010521920048631728
904,0,400,0.26212983299046755,0.07130679200054146,86603.202046403,86603.392869444,86603.202103095,86603.203412511,86603.391737631,86603.391738351,0.19082304098992608,0.0013094159949105233,0.18832512000517454,0.0011310929985484108
905,1,400,0.2577512910065707,0.07481672700669151,86603.572913247,86603.755847811,86603.572968417,86603.574303684,86603.754762367,86603.754763078,0.18293456399987917,0.0013352670066524297,0.18045868299668655,0.0010847329976968467
906,0,400,0.26397112500853837,0.07498742701136507,86603.929356591,86604.118340289,86603.929413042,86603.930713038,86604.117226776,86604.117227616,0.1889836979971733,0.001299996001762338,0.1865137379936641,0.001112672995077446
907,1,400,0.2589358339901082,0.07176852699194569,86604.301052802,86604.488220109,86604.301107773,86604.302407039,86604.487133695,86604.487134485,0.18716730699816253,0.0012992659903829917,0.1847266560071148,0.0010856239969143644
908,0,400,0.25031912501435727,0.07471375902241562,86604.667672572,86604.843277938,86604.667727582,86604.669067058,86604.842237515,86604.842238225,0.17560536599194165,0.0013394760026130825,0.17317045699746814,0.0010397129954071715
909,0,400,0.25122775000636466,0.07556686300085858,86605.023255707,86605.198916594,86605.023312088,86605.024650644,86605.197862951,86605.197863711,0.17566088700550608,0.0013385560014285147,0.17321230699599255,0.0010528830025577918
910,4,400,0.29768849999527447,0.08349541499046609,86605.395523716,86605.609716801,86605.395578947,86605.396922463,86605.608528536,86605.608529276,0.21419308500480838,0.001343515992630273,0.2116060730040772,0.0011875250056618825
911,0,400,0.2459709589893464,0.07053298599203117,86605.785759833,86605.961197806,86605.785815433,86605.787148039,86605.960152644,86605.960153344,0.17543797299731523,0.0013326059997780249,0.17300460499245673,0.0010444619983900338
912,0,400,0.252675416006241,0.07729149401711766,86606.142060658,86606.31744458,86606.142116849,86606.143420344,86606.316399388,86606.316399928,0.17538392198912334,0.0013034949952270836,0.17297904400038533,0.0010446520027471706
913,0,400,0.2509943750046659,0.07567984200431965,86606.496539788,86606.671854321,86606.49665268,86606.497964896,86606.670808398,86606.670809138,0.17531453300034627,0.0013122160016791895,0.1728435020049801,0.0010451830021338537
914,3,400,0.2781435000069905,0.08321353900828399,86606.856287514,86607.051217475,86606.856344235,86606.857686291,86607.050103152,86607.050103872,0.19492996099870652,0.001342055998975411,0.19241686099849176,0.001113603007979691
915,2,400,0.2707705420034472,0.07614353600365575,86607.241717804,86607.43634481,86607.241772635,86607.243125412,86607.435225028,86607.435225757,0.19462700599979144,0.0013527770061045885,0.1920996160042705,0.0011190530058229342
916,7,400,0.3132714169914834,0.07643121598812286,86607.61727463,86607.854114831,86607.617330722,86607.618628338,86607.852842646,86607.852843355,0.23684020100336056,0.001297615992370993,0.23421430800226517,0.0012714760086964816
917,0,400,0.29569970798911527,0.120044921990484,86608.034259113,86608.209913899,86608.034327074,86608.035750831,86608.208903347,86608.208904107,0.17565478599863127,0.0014237569994293153,0.17315251599939074,0.001009792002150789
918,3,400,0.26105187498615123,0.06983569798467215,86608.433908324,86608.625124501,86608.433962455,86608.435317501,86608.624036247,86608.624036976,0.19121617700147908,0.0013550459989346564,0.1887187459942652,0.0010875250009121373
919,0,400,0.25729679098003544,0.08175475597090553,86608.815273723,86608.990815758,86608.815329423,86608.81665143,86608.989805436,86608.989806546,0.1755420350091299,0.001322006995906122,0.1731540059990948,0.0010092120064655319
920,0,400,0.2461095830076374,0.07093986299878452,86609.164816215,86609.339985935,86609.164870905,86609.166198312,86609.338970623,86609.338971523,0.1751697200088529,0.0013274069933686405,0.17277231099433266,0.0010144120024051517
921,1,400,0.2519920839986298,0.07291473700024653,86609.513977653,86609.693055,86609.514065994,86609.51539001,86609.691989627,86609.691990357,0.1790773469983833,0.00132401600421872,0.17659961699973792,0.0010646430018823594
922,0,400,0.24795120800263248,0.0724772139947163,86609.873930901,86610.049404895,86609.873988751,86609.875318168,86610.048382402,86610.048383132,0.1754739940079162,0.001329416991211474,0.17306423401169013,0.0010217630042461678
923,0,400,0.25723854202078655,0.07800745202985127,86610.227867495,86610.407098585,86610.227924256,86610.229314493,86610.406061013,86610.406061833,0.1792310899909353,0.0013902369973948225,0.17674651999550406,0.001036752000800334
924,0,400,0.2547237499966286,0.07937911800399888,86610.583892188,86610.75923682,86610.583947748,86610.585324695,86610.758224737,86610.758225597,0.17534463199262973,0.0013769469951512292,0.1729000420018565,0.0010112229938386008
925,0,400,0.24141099999542348,0.06618965898815077,86610.943249657,86611.118470998,86610.943306128,86610.944621694,86611.117461406,86611.117462296,0.1752213410072727,0.0013155659980839118,0.17283971200231463,0.0010087020054925233
926,0,400,0.25217362502007745,0.07275168201886117,86611.294890944,86611.474312887,86611.294948105,86611.296298632,86611.473272514,86611.473273244,0.17942194300121628,0.0013505270035238937,0.17697388200031128,0.001039643000694923
927,0,400,0.25057050000759773,0.07505987600598019,86611.65123313,86611.826743754,86611.65128901,86611.652632897,86611.825737201,86611.825737961,0.17551062400161754,0.0013438870082609355,0.17310430399083998,0.0010057930048787966
928,0,400,0.24542925000423566,0.06992855500720907,86611.99915447,86612.174655165,86611.999211682,86612.000534638,86612.173645463,86612.173646383,0.17550069499702659,0.00132295599905774,0.17311082499509212,0.0010087819973705336
929,0,400,0.2597765420214273,0.08431654002924915,86612.357367759,86612.532827761,86612.357425159,86612.358745745,86612.531789189,86612.53178988,0.17546000199217815,0.001320586001384072,0.17304344399599358,0.0010378809965914115
930,3,400,0.2714630840055179,0.08445765000942629,86612.723854137,86612.910859571,86612.723908558,86612.725282504,86612.909796427,86612.909797207,0.1870054339960916,0.001373946011881344,0.1845139229990309,0.0010623639973346144
931,0,400,0.25631520798197016,0.08056249898800161,86613.099243831,86613.27499654,86613.099298832,86613.100638648,86613.273890086,86613.273890955,0.17575270899396855,0.001339815993560478,0.17325143799826037,0.0011055850045522675
932,2,400,0.2831806250032969,0.07100250500661787,86613.449476512,86613.661654632,86613.449558733,86613.45096257,86613.660464307,86613.660465047,0.21217811999667902,0.0014038369990885258,0.20950173700111918,0.0011895850038854405
933,5,400,0.2784748340200167,0.07380297403142322,86613.844297293,86614.048969153,86613.844352774,86613.84567117,86614.047826039,86614.047826619,0.2046718599885935,0.0013183959963498637,0.20215486899542157,0.0011425339907873422
934,5,400,0.29279137498815544,0.08434432999638375,86614.237330695,86614.44577774,86614.237385755,86614.238690021,86614.444600055,86614.444601115,0.2084470449917717,0.0013042659993516281,0.20591003399749752,0.0011766249954234809
935,0,400,0.25738204197841696,0.07429259497439489,86614.626152884,86614.809242331,86614.626208045,86614.627507911,86614.808138027,86614.808138737,0.18308944700402208,0.001299866009503603,0.18063011599588208,0.0011035939969588071
936,0,400,0.2594939999980852,0.08346879998862278,86614.989737267,86615.165762467,86614.989793237,86614.991124524,86615.164713945,86615.164714665,0.17602520000946242,0.0013312869996298105,0.17358942101418506,0.0010478019976289943
937,0,400,0.2485953330178745,0.0728410550073022,86615.348597871,86615.524352149,86615.348655142,86615.349965778,86615.523296906,86615.523297626,0.1757542780105723,0.0013106359983794391,0.1733311279967893,0.0010545230034040287
938,0,400,0.2535357919987291,0.07839475199580193,86615.706422294,86615.881563334,86615.706475854,86615.70777654,86615.880494131,86615.880494941,0.17514104000292718,0.0013006860099267215,0.17271759099094197,0.001068393001332879
939,0,400,0.24959691701224074,0.07409225300943945,86616.062647057,86616.238151721,86616.062702397,86616.064039984,86616.237103509,86616.237104219,0.1755046640028013,0.001337587003945373,0.17306352499872446,0.0010475019953446463
940,0,400,0.25139895800384693,0.07135660799394827,86616.415299316,86616.595341666,86616.415355417,86616.416710953,86616.594281063,86616.594281593,0.18004235000989866,0.001355535991024226,0.17757010999775957,0.0010600730020087212
941,0,400,0.24725858299643733,0.07183152998914011,86616.770984183,86616.946411236,86616.771068593,86616.77238604,86616.945362873,86616.945363593,0.17542705300729722,0.0013174469931982458,0.17297683299693745,0.0010476430034032091
942,2,400,0.25793879199773073,0.0746036729979096,86617.133168768,86617.316503887,86617.133223678,86617.134526434,86617.315417325,86617.315418034,0.18333511899982113,0.0013027560053160414,0.1808908909879392,0.0010858530004043132
943,0,400,0.2539799999794923,0.07840667398704682,86617.492841693,86617.668415019,86617.492896433,86617.494237121,86617.667379115,86617.667379826,0.17557332599244546,0.0013406880025286227,0.17314199398970231,0.001035192995914258
944,3,400,0.26617675001034513,0.07160187500994653,86617.854570403,86618.049145278,86617.854627793,86617.855938569,86618.047993244,86618.047994115,0.1945748750003986,0.0013107760023558512,0.1920546750043286,0.0011511630000313744
945,0,400,0.251707624993287,0.07631856198713649,86618.233979047,86618.40936811,86618.234058108,86618.235356014,86618.408308207,86618.408308857,0.17538906300615054,0.001297905997489579,0.17295219299558084,0.0010592530015856028
946,0,400,0.2672850000089966,0.09177503600949422,86618.596939482,86618.772449446,86618.596994752,86618.598335259,86618.771338703,86618.771339443,0.17550996399950236,0.001340506991255097,0.17300344399700407,0.0011100029951194301
947,0,400,0.2500279579835478,0.07439591198635753,86618.967826973,86619.143459019,86618.967883214,86618.969274021,86619.142409776,86619.142410586,0.1756320459971903,0.0013908069959143177,0.1731357550015673,0.0010484329977771267
948,0,400,0.25891429200419225,0.08340415700513404,86619.326445426,86619.501955561,86619.326500877,86619.327804913,86619.500915848,86619.500916458,0.1755101349990582,0.0013040360063314438,0.17311093499301933,0.0010391030082246289
949,0,400,0.25078133298666216,0.07527404898428358,86619.684078085,86619.859585369,86619.684134556,86619.685473252,86619.858546777,86619.858547497,0.17550728400237858,0.0013386960054049268,0.17307352500210982,0.0010378720035078004
950,0,400,0.25786312500713393,0.07049980599549599,86620.035807603,86620.223170922,86620.035861774,86620.037237291,86620.222063108,86620.222063838,0.18736331901163794,0.001375517007545568,0.18482581699208822,0.0011070840118918568
951,0,400,0.2571198329969775,0.07760701100050937,86620.405676123,86620.585188945,86620.405731533,86620.40707036,86620.584108362,86620.584109112,0.17951282199646812,0.0013388270017458126,0.17703800200251862,0.001079833004041575
952,2,400,0.2642936249903869,0.07339399399643298,86620.765706612,86620.956606243,86620.765761043,86620.767105419,86620.955482029,86620.955482859,0.1908996309939539,0.0013443759962683544,0.18837661000725348,0.0011233839904889464
953,0,400,0.24935170900425874,0.07404163700994104,86621.135465179,86621.310775251,86621.13552094,86621.136873736,86621.309709278,86621.309709998,0.1753100719943177,0.0013527959963539615,0.17283554199093487,0.0010652530036168173
954,0,400,0.2555505000054836,0.08034784000483342,86621.489664337,86621.664866997,86621.489719166,86621.491068114,86621.663759103,86621.663759914,0.1752026600006502,0.001348948004306294,0.17269098899851087,0.001107083007809706
955,0,400,0.24752908298978582,0.07203961799677927,86621.853853476,86622.029342941,86621.853909148,86621.855255953,86622.028279997,86622.028280828,0.17548946499300655,0.0013468050019582734,0.17302404399379157,0.0010621129913488403
956,2,400,0.28734999999869615,0.09667597299267072,86622.213226319,86622.403900346,86622.21328294,86622.214609016,86622.402790613,86622.402791344,0.19067402700602543,0.0013260759878903627,0.18818159701186232,0.0011090020125266165
957,4,400,0.26655391600797884,0.07504240701382514,86622.603185521,86622.79469703,86622.60324059,86622.604545006,86622.793571865,86622.793572616,0.1915115089941537,0.0013044160004938021,0.18902685899229255,0.0011244139896007255
958,0,400,0.26147262498852797,0.08623777398315724,86622.979792962,86623.155027813,86622.979849163,86622.98127752,86623.15396829,86623.15396902,0.17523485100537073,0.0014283569908002391,0.1726907700067386,0.0010587930009933189
959,0,400,0.2646915419900324,0.08919140699435957,86623.346712343,86623.522212478,86623.346767204,86623.34809733,86623.521158635,86623.521159325,0.17550013499567285,0.0013301260041771457,0.17306130500219297,0.0010531529987929389
960,0,400,0.2542207080114167,0.07833911900524981,86623.707796295,86623.883677884,86623.707851696,86623.709237233,86623.882622951,86623.882623691,0.1758815890061669,0.0013855369907105342,0.17338571800792124,0.001054193009622395
961,0,400,0.2421177079959307,0.06683728699863423,86624.060945751,86624.236226172,86624.061035342,86624.062350648,86624.2351823,86624.23518282,0.17528042099729646,0.0013153059990145266,0.17283165200205985,0.0010433519928483292
962,0,400,0.24620845800382085,0.07068043299659621,86624.408771501,86624.584299526,86624.408828132,86624.410172588,86624.583244333,86624.583245083,0.17552802500722464,0.00134445600269828,0.17307174499728717,0.0010544429969741032
963,0,400,0.2574826249910984,0.08191411998996045,86624.766210279,86624.941778784,86624.76626472,86624.767576125,86624.940725051,86624.940725581,0.17556850500113796,0.0013114049943396822,0.17314892599824816,0.0010532030137255788
964,0,400,0.24967104100505821,0.07451545100775547,86625.12637023,86625.30152582,86625.126426101,86625.127735457,86625.300433127,86625.300433827,0.17515558999730274,0.001309356011915952,0.17269767000107095,0.0010919930064119399
965,0,400,0.25838225000188686,0.0829121760034468,86625.477744185,86625.653214259,86625.477800316,86625.479161882,86625.652144076,86625.652144586,0.17547007399844006,0.0013615659991046414,0.17298219399526715,0.0010696730023482814
