request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
870,1,400,0.1316277499718126,0.08679037197725847,84736.501374859,84736.546212237,84736.501431451,84736.502741095,84736.545797863,84736.545798563,0.04483737799455412,0.0013096439943183213,0.043056768001406454,0.00041367398807778955
871,1,400,0.13471112502156757,0.08975811503478326,84736.734139474,84736.779092484,84736.734194934,84736.735485661,84736.778692479,84736.778692848,0.04495300998678431,0.0012907269992865622,0.04320681799435988,0.0003996359882876277
872,0,400,0.12249670797609724,0.08147533496958204,84736.978402057,84737.01942343,84736.978457547,84736.979738433,84737.019068254,84737.019068605,0.041021373006515205,0.001280886004678905,0.03932982099649962,0.00035482499515637755
873,0,400,0.12450420798268169,0.08341362299688626,84737.210989558,84737.252080143,84737.211076639,84737.212372835,84737.251726218,84737.251726387,0.04109058498579543,0.0012961960019310936,0.03935338300652802,0.0003537559969117865
874,0,400,0.1215280000178609,0.080468568005017,84737.440651616,84737.481711048,84737.440706537,84737.442021532,84737.481357675,84737.481358184,0.0410594320128439,0.001314994995482266,0.03933614300331101,0.0003528640081640333
875,0,400,0.1261146659962833,0.08501363100367598,84737.664148208,84737.705249243,84737.664202889,84737.665517733,84737.704879627,84737.704880167,0.04110103499260731,0.0013148439902579412,0.03936189399973955,0.000369075991329737
876,0,400,0.11796104200766422,0.07694956801424269,84737.888982296,84737.92999377,84737.889062017,84737.890371304,84737.929647306,84737.929647466,0.04101147399342153,0.001309287006733939,0.039276001989492215,0.0003463040047790855
877,0,400,0.11676108301617205,0.07569931002217345,84738.115208664,84738.156270437,84738.115264675,84738.116598621,84738.155906052,84738.155906582,0.0410617729939986,0.0013339459983399138,0.039307430997723714,0.00036385499697644264
878,0,400,0.116112375020748,0.07498474900785368,84738.338689705,84738.379817331,84738.338744756,84738.340076912,84738.379469766,84738.379470476,0.041127626012894325,0.001332156010903418,0.03939285399974324,0.00034685501304920763
879,0,400,0.11530254100216553,0.07429553799738642,84738.557185739,84738.598192742,84738.55723985,84738.558531575,84738.597831588,84738.597831778,0.04100700300477911,0.0012917250132886693,0.039300012998864986,0.0003609640116337687
880,0,400,0.11883033398771659,0.0777896519866772,84738.782479885,84738.823520567,84738.782535225,84738.783817771,84738.823171553,84738.823172033,0.041040682001039386,0.0012825459998566657,0.039353782005491666,0.0003485340130282566
881,0,400,0.12547933298628777,0.08447170098952483,84739.005141138,84739.04614877,84739.005196399,84739.006490784,84739.045789116,84739.045789736,0.04100763199676294,0.0012943850015290082,0.03929833200527355,0.0003590339911170304
882,0,400,0.12501729099312797,0.08390239598520566,84739.235507821,84739.276622716,84739.235563942,84739.236897808,84739.276270482,84739.276270862,0.041114895007922314,0.0013338660064619035,0.03937267400033306,0.00035185400338377804
883,0,400,0.11107329101650976,0.07002845701936167,84739.457100023,84739.498144857,84739.457156174,84739.458452939,84739.497777532,84739.497778062,0.04104483399714809,0.001296764996368438,0.0393245930026751,0.00036679500772152096
884,0,400,0.12304958401364274,0.08136146201286465,84739.675565375,84739.717253497,84739.675622106,84739.676961922,84739.716803702,84739.716804282,0.041688122000778094,0.001339815993560478,0.039841780002461746,0.0004492150037549436
885,0,400,0.1276496250065975,0.08654284999647643,84739.920840699,84739.961947474,84739.92090854,84739.922279046,84739.96160034,84739.96160074,0.041106775010121055,0.001370505997329019,0.03932129399618134,0.00034673399932216853
886,0,400,0.11670320798293687,0.07563443397521041,84740.141925284,84740.182994058,84740.141986234,84740.14331834,84740.182637434,84740.182637594,0.04106877400772646,0.0013321059959707782,0.039319094008533284,0.00035646400647237897
887,0,400,0.12379416701151058,0.082669943003566,84740.365342297,84740.406466521,84740.365399728,84740.366716444,84740.406111547,84740.406112067,0.041124224007944576,0.001316715992288664,0.03939510299824178,0.00035445400862954557
888,0,400,0.12921091701718979,0.08435590901353862,84740.59457617,84740.639431178,84740.594630671,84740.595926586,84740.639051303,84740.639051883,0.044855008003651164,0.0012959150044480339,0.043124717005412094,0.0003792950010392815
889,0,400,0.1128450830001384,0.07170034899900202,84740.819978175,84740.861122909,84740.820064406,84740.821382852,84740.860764925,84740.860765095,0.041144734001136385,0.0013184459967305884,0.03938207300961949,0.0003578140022000298
890,0,400,0.1189081670017913,0.07767864200286567,84741.047816911,84741.089046436,84741.047873042,84741.049245288,84741.088678731,84741.088679401,0.041229524998925626,0.0013722459989367053,0.039433443002053536,0.0003670349979074672
891,0,400,0.11417149999761023,0.07308840700716246,84741.26598727,84741.307070363,84741.26607316,84741.267400876,84741.306708688,84741.306709048,0.04108309299044777,0.0013277159887365997,0.03930781201052014,0.00036131498927716166
892,0,400,0.11085125000681728,0.06974083601380698,84741.485825929,84741.526936343,84741.48588145,84741.487256155,84741.526586139,84741.526586308,0.0411104139930103,0.00137470499612391,0.03932998400705401,0.00035003499942831695
893,0,400,0.12388308299705386,0.08268397698702756,84741.706087363,84741.747286469,84741.706145083,84741.707452959,84741.746920184,84741.746920764,0.0411991060100263,0.001307876009377651,0.0394672249967698,0.00036570501106325537
894,0,400,0.112855249986751,0.07154778398398776,84741.92985569,84741.971163156,84741.929910961,84741.931244117,84741.970787232,84741.970787601,0.04130746600276325,0.0013331560039659962,0.03954311499546748,0.0003755549987545237
895,0,400,0.13251891700201668,0.0913137620082125,84742.160377048,84742.201582203,84742.160471949,84742.161771294,84742.201234368,84742.201234768,0.04120515499380417,0.0012993450072826818,0.03946307399019133,0.0003474349941825494
896,0,400,0.11754808301338926,0.07629925700894091,84742.389901993,84742.431150819,84742.389957785,84742.391299721,84742.430778944,84742.430779464,0.04124882600444835,0.001341936003882438,0.039479223007219844,0.000371354995877482
897,0,400,0.11385733299539424,0.07263397799397353,84742.604816073,84742.646039428,84742.604872694,84742.60621947,84742.645674824,84742.645675215,0.041223355001420714,0.0013467759999912232,0.03945535399543587,0.0003642130031948909
898,0,400,0.16047529099159874,0.10767537698848173,84742.854167657,84742.906967571,84742.854222257,84742.855521553,84742.906543886,84742.906544426,0.05279991400311701,0.0012992960109841079,0.05102233299112413,0.0004231450002407655
899,0,400,0.11422645801212639,0.07306205501663499,84743.093830945,84743.134995348,84743.093884226,84743.095227582,84743.134645234,84743.134645634,0.0411644029954914,0.0013433560088742524,0.039417651991243474,0.0003497139987302944
900,0,400,0.13038245800998993,0.08922585401160177,84743.318785295,84743.359941899,84743.318842325,84743.320173961,84743.359580825,84743.359581325,0.041156603998388164,0.0013316359982127324,0.0394068640016485,0.0003605740057537332
901,0,400,0.11767758399946615,0.07636875800380949,84743.551163615,84743.592472441,84743.551220315,84743.552563101,84743.592103546,84743.592104266,0.04130882599565666,0.001342785995802842,0.039540445010061376,0.00036817499494645745
902,0,400,0.18994662500335835,0.14887263299897313,84743.83972778,84743.880801772,84743.83978455,84743.841138327,84743.880450348,84743.880450548,0.04107399200438522,0.0013537769991671667,0.03931202100648079,0.00035122400731779635
903,0,400,0.11618875002022833,0.07505240602768026,84744.073302093,84744.114438437,84744.073358464,84744.074658139,84744.114086843,84744.114087373,0.04113634399254806,0.0012996750010643154,0.039428703996236436,0.00035106399445794523
904,0,400,0.12852174998261034,0.08724623298621736,84744.301049666,84744.342325183,84744.301106617,84744.302400012,84744.341953218,84744.341954198,0.04127551699639298,0.001293395005632192,0.03955320599197876,0.00037098499888088554
905,1,400,0.12718395801493898,0.08227430800616276,84744.529762853,84744.574672503,84744.529818863,84744.531148759,84744.574294678,84744.574295048,0.044909650008776225,0.001329895996605046,0.04314591900038067,0.00037745499867014587
906,0,400,0.11661745799938217,0.07543860298756044,84744.762097323,84744.803276178,84744.762154913,84744.763471129,84744.802899953,84744.802900143,0.041178855011821724,0.0013162160030333325,0.039428824005881324,0.0003760350082302466
907,0,400,0.11500737501773983,0.07373601003200747,84744.975290183,84745.016561548,84744.975346723,84744.97668691,84745.016199774,84745.016200844,0.04127136498573236,0.0013401869946392253,0.03951286400842946,0.0003607039980124682
908,0,400,0.11502616701181978,0.07398114301031455,84745.196615929,84745.237660953,84745.196671,84745.197979825,84745.237304579,84745.237304949,0.041045024001505226,0.0013088249979773536,0.03932475400506519,0.00035600400588009506
909,0,400,0.1192600000067614,0.07814108600723557,84745.41981674,84745.460935654,84745.419872761,84745.421259797,84745.460591319,84745.460591679,0.04111891399952583,0.0013870359980501235,0.039331521998974495,0.00034397499985061586
910,0,400,0.13670866697793826,0.09544521098723635,84745.643843209,84745.685106665,84745.64390037,84745.645259666,84745.68473297,84745.68473387,0.041263455990701914,0.0013592959876405075,0.03947330400114879,0.00037279499520082027
911,0,400,0.1176987919898238,0.07285407399467658,84745.883203973,84745.928048691,84745.883259914,84745.88458976,84745.927663677,84745.927664226,0.04484471799514722,0.0013298459962243214,0.04307391699694563,0.00038446500548161566
912,0,400,0.11749500001315027,0.07622702400840353,84746.11034949,84746.151617466,84746.1104049,84746.111732576,84746.151268102,84746.151268282,0.04126797600474674,0.0013276760000735521,0.0395355259970529,0.00034918400342576206
913,3,400,0.1268274169997312,0.07375580799998716,84746.331547874,84746.384619483,84746.331608026,84746.332966783,84746.384196438,84746.384196987,0.05307160899974406,0.001358756999252364,0.05122965500049759,0.0004224959993734956
914,0,400,0.11562725002295338,0.07450685701041948,84746.564683575,84746.605803968,84746.564739555,84746.566059342,84746.605431274,84746.605431994,0.041120393012533896,0.001319786999374628,0.03937193199817557,0.00037197400524746627
915,0,400,0.12672995799221098,0.08555342299223412,84746.800750299,84746.841926834,84746.80080854,84746.802145696,84746.84156795,84746.84156835,0.041176534999976866,0.001337155990768224,0.039422254005330615,0.00035848398692905903
916,3,400,0.14180216600652784,0.08885088100214489,84747.026948335,84747.07989962,84747.027038665,84747.028348261,84747.079466775,84747.079467135,0.05295128500438295,0.0013095960021018982,0.05111851400579326,0.0004324850015109405
917,0,400,0.11992266701417975,0.07870322201051749,84747.270226775,84747.31144622,84747.270282336,84747.271584701,84747.311093336,84747.311093527,0.04121944500366226,0.0013023649953538552,0.03950863500358537,0.00035269300860818475
918,0,400,0.10937004201696254,0.06811463601479772,84747.487644045,84747.528899451,84747.487699425,84747.489152603,84747.528533596,84747.528534296,0.04125540600216482,0.0014531780034303665,0.039380993010126986,0.000365155006875284
919,0,400,0.12433370901271701,0.08312363401637413,84747.715091676,84747.756301751,84747.715147727,84747.716488043,84747.755915886,84747.755916246,0.04121007499634288,0.00134031601191964,0.039427842988516204,0.0003855050017591566
920,0,400,0.11991516698617488,0.07854187999328133,84747.945413661,84747.986786948,84747.945470812,84747.946873069,84747.986431294,84747.986431504,0.041373286992893554,0.0014022569957887754,0.03955822500574868,0.0003554439899744466
921,0,400,0.11357041698647663,0.07240203199035022,84748.165028207,84748.206196592,84748.165083367,84748.166394813,84748.205812327,84748.205813067,0.041168384996126406,0.0013114460016367957,0.039417513995431364,0.00038352499541360885
922,0,400,0.12891291599953547,0.08787551299610641,84748.398188427,84748.43922583,84748.398243948,84748.399549243,84748.438849305,84748.438849785,0.04103740300342906,0.0013052949943812564,0.039300062009715475,0.0003760450053960085
923,0,400,0.12708908299100585,0.0859529889858095,84748.625124592,84748.666260686,84748.625178992,84748.626483968,84748.665887521,84748.665887681,0.041136094005196355,0.0013049759872956201,0.03940355300437659,0.00037300500844139606
924,0,400,0.1213325840071775,0.08023709100962151,84748.862258769,84748.903354262,84748.862314039,84748.863624495,84748.902977908,84748.902978228,0.041095492997555993,0.0013104560057399794,0.039353412998025306,0.00037603400414809585
925,0,400,0.1199043330270797,0.07887402102642227,84749.08969545,84749.130725762,84749.0897503,84749.091081086,84749.130364128,84749.130364698,0.04103031200065743,0.001330785991740413,0.039283042002352886,0.000361064012395218
926,0,400,0.11457041700487025,0.07338742200226989,84749.30966067,84749.350843665,84749.309716261,84749.311061467,84749.35047537,84749.35047573,0.041182995002600364,0.0013452059938572347,0.039413902995875105,0.0003679350047605112
927,1,400,0.12239245799719356,0.0773288769996725,84749.537702348,84749.582765929,84749.537757249,84749.539095165,84749.582380605,84749.582380785,0.04506358099752106,0.0013379160081967711,0.04328543999872636,0.00038514399784617126
928,0,400,0.1282395419839304,0.08697533598751761,84749.771683717,84749.812947923,84749.771739488,84749.773119534,84749.812596079,84749.812596609,0.041264205996412784,0.0013800460001220927,0.03947654500370845,0.00035131399636156857
929,3,400,0.13512474999879487,0.07054514398623724,84749.994143878,84750.058723484,84749.994198489,84749.995493884,84750.058258808,84750.058259518,0.06457960601255763,0.0012953949917573482,0.0627649240050232,0.00046396600373554975
930,0,400,0.12244016700424254,0.08125089200621005,84750.244837238,84750.286026513,84750.244892639,84750.246221695,84750.285652078,84750.285652658,0.04118927499803249,0.0013290559872984886,0.0394303830107674,0.0003738550003618002
931,1,400,0.1336061250185594,0.08853160402213689,84750.474146252,84750.519220773,84750.474203272,84750.475498968,84750.518817308,84750.518817678,0.04507452099642251,0.001295695998123847,0.043318340001860633,0.0004030949930893257
932,0,400,0.11950441601220518,0.07831770100165159,84750.705103954,84750.746290669,84750.705159854,84750.70648525,84750.745919173,84750.745919524,0.0411867150105536,0.0013253960059955716,0.039433922996977344,0.00037114501174073666
933,0,400,0.12168766700779088,0.08068165399890859,84750.933124751,84750.974130764,84750.933179581,84750.934476836,84750.9737625,84750.97376334,0.04100601300888229,0.0012972550030099228,0.039285663995542563,0.0003674240142572671
