request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
938,0,400,0.31680716799746733,0.161522672031424,523764.947945468,523765.103229964,523764.948101401,523764.9577593,523765.102688306,523765.102696886,0.15528449596604332,0.00965789903420955,0.14492900599725544,0.0005330779822543263
939,0,400,0.3211245339989546,0.16438567701698048,523765.356251557,523765.512990414,523765.356383829,523765.366478485,523765.512451586,523765.512460026,0.1567388569819741,0.010094655968714505,0.14597310102544725,0.0005303879734128714
940,0,400,0.3183962339971913,0.16410893200372811,523765.765164704,523765.919452006,523765.765301416,523765.774071833,523765.918910548,523765.918919538,0.1542873019934632,0.008770417014602572,0.1448387149721384,0.0005324680241756141
941,0,400,0.31584822299919324,0.16054905701457756,523766.17049877,523766.325797936,523766.170627222,523766.180536525,523766.325263918,523766.325273049,0.15529916598461568,0.009909302985761315,0.14472739305347204,0.0005248870002105832
942,0,400,0.3152917740007979,0.16068272898701252,523766.57750549,523766.732114535,523766.577637772,523766.586932275,523766.731581528,523766.731590539,0.15460904501378536,0.009294502960983664,0.144649252993986,0.0005239960155449808
943,0,400,0.31516051899961894,0.15928869399795076,523766.983291012,523767.139162837,523766.983420914,523766.993227366,523767.138622509,523767.138631799,0.15587182500166818,0.009806452027987689,0.14539514301577583,0.000531037978362292
944,0,400,0.31697504600015236,0.16255468199233292,523767.393299195,523767.547719559,523767.393429958,523767.402390417,523767.547196081,523767.547204941,0.15442036400781944,0.008960458973888308,0.14480566402198747,0.0005146180046722293
945,0,400,0.316501936998975,0.1611592309855041,523767.800993186,523767.956335892,523767.801140698,523767.810877927,523767.955777074,523767.955786385,0.1553427060134709,0.009737228974699974,0.14489914698060602,0.0005495070363394916
946,0,400,0.3209522020042641,0.1615079259936465,523768.208181218,523768.367625494,523768.20831196,523768.217580583,523768.367065916,523768.367074446,0.1594442760106176,0.009268623020034283,0.14948533300776035,0.0005510480259545147
947,0,400,0.31532555999729084,0.16012713500094833,523768.618926072,523768.774124497,523768.619079374,523768.628727534,523768.773535028,523768.773544408,0.1551984249963425,0.009648159961216152,0.14480749401263893,0.0005800890503451228
948,0,400,0.34222659199440386,0.18764752596325707,523769.053482619,523769.208061685,523769.053613331,523769.062432968,523769.207500527,523769.207509107,0.1545790660311468,0.008819637005217373,0.1450675589730963,0.0005525780143216252
949,0,400,0.31863118700130144,0.16141021395014832,523769.459526316,523769.616747289,523769.459657758,523769.469168124,523769.616217682,523769.616227852,0.15722097305115312,0.009510366013273597,0.14704955799970776,0.0005194370169192553
950,0,400,0.31708490299934056,0.16128972002479713,523769.869780443,523770.025575626,523769.869910354,523769.879932699,523770.025044359,523770.025053599,0.15579518297454342,0.010022344999015331,0.14511165994917974,0.0005220270249992609
951,0,400,0.3160773560011876,0.1600207180090365,523770.278327935,523770.434384573,523770.278459997,523770.288778286,523770.433836495,523770.433845465,0.15605663799215108,0.010318289045244455,0.14505820896010846,0.000539108004886657
952,0,400,0.3160716219936148,0.16083702698961133,523770.687539807,523770.842774402,523770.6876711,523770.697576922,523770.842239805,523770.842249235,0.1552345950040035,0.009905821993015707,0.14466288295807317,0.000525166979059577
953,0,400,0.32414909900398925,0.16895978501997888,523771.10506604,523771.260255354,523771.105195841,523771.114416324,523771.259714726,523771.259725437,0.15518931398401037,0.00922048301436007,0.14529840199975297,0.0005299170152284205
954,0,400,0.322786693002854,0.16848437197768362,523771.519064811,523771.673367132,523771.519195342,523771.527661054,523771.672830485,523771.672839206,0.15430232102517039,0.008465711958706379,0.1451694309944287,0.0005279260221868753
955,0,400,0.31644920899998397,0.16251967201242223,523771.92803394,523772.081963477,523771.928163392,523771.936573493,523772.081426479,523772.081436029,0.15392953698756173,0.008410100999753922,0.1448529859771952,0.000527448020875454
956,4,400,0.3510454220013344,0.16690456096694106,523772.340211925,523772.524352786,523772.340343307,523772.349472658,523772.523730547,523772.523739858,0.1841408610343933,0.009129351004958153,0.17425788898253813,0.0006129280081950128
957,0,400,0.3185688359953929,0.1629504349839408,523772.779340898,523772.934959299,523772.779469801,523772.789565706,523772.934407032,523772.934416261,0.15561840101145208,0.010095904988702387,0.144841325993184,0.0005430380115285516
958,0,400,0.3175738820063998,0.1622511250388925,523773.18852113,523773.343843887,523773.188649353,523773.198149779,523773.343295279,523773.343303759,0.1553227569675073,0.009500426007434726,0.14514550002058968,0.0005401279777288437
959,0,400,0.32209448399953544,0.16235055297147483,523773.597736393,523773.757480324,523773.597866925,523773.60718436,523773.756869524,523773.756878464,0.15974393102806062,0.009317434974946082,0.1496851640404202,0.0006018599960952997
960,0,400,0.31651871299982304,0.16275906904047588,523774.007995831,523774.161755475,523774.008146053,523774.016443693,523774.161209337,523774.161218157,0.15375964395934716,0.008297640015371144,0.14476564398501068,0.000537318002898246
961,0,400,0.31538348700269125,0.1601083299901802,523774.421559206,523774.576834363,523774.421704018,523774.431229336,523774.576287585,523774.576295975,0.15527515701251104,0.009525317989755422,0.14505824900697917,0.0005383879761211574
962,0,400,0.3190900799963856,0.16357800098194275,523774.83429214,523774.989804219,523774.834420622,523774.844222733,523774.989220591,523774.989229251,0.15551207901444286,0.009802111017052084,0.14499785797670484,0.0005749679985456169
963,0,400,0.31248292599775596,0.1567816340175341,523775.240782933,523775.396484225,523775.240912446,523775.250886379,523775.395899818,523775.395910378,0.15570129198022187,0.00997393298894167,0.14501343900337815,0.0005738469772040844
964,0,400,0.3120897889966727,0.1577397769797244,523775.646529437,523775.800879449,523775.646657948,523775.655444224,523775.800310671,523775.800319681,0.1543500120169483,0.008786276041064411,0.14486644696444273,0.0005597679992206395
965,0,400,0.3208719289978035,0.1664969059638679,523776.059525474,523776.213900497,523776.059653516,523776.06826883,523776.213342519,523776.213351099,0.15437502303393558,0.008615314029157162,0.1450736889964901,0.0005493980133906007
966,0,400,0.3215189760012436,0.16595564700401155,523776.472452361,523776.62801569,523776.472583673,523776.481338568,523776.627434442,523776.627443422,0.15556332899723202,0.00875489495228976,0.1460958740208298,0.0005722680361941457
967,0,400,0.31315563899988774,0.15829195799597073,523776.879538533,523777.034402214,523776.879668965,523776.88905877,523777.033823155,523777.033832515,0.154863681003917,0.009389804967213422,0.1447643850115128,0.0005696989828720689
968,0,400,0.3154530500032706,0.15971206697577145,523777.287292215,523777.443033198,523777.287422627,523777.297592423,523777.44247028,523777.44248114,0.15574098302749917,0.010169796005357057,0.14487785700475797,0.0005520579870790243
969,0,400,0.3184713470036513,0.15938628496223828,523777.697473712,523777.856558774,523777.697603954,523777.70632411,523777.855992515,523777.856009946,0.15908506204141304,0.008720155979972333,0.14966840500710532,0.000548828043974936
970,0,400,0.31525536000117427,0.1599773139678291,523778.109848001,523778.265126047,523778.109979553,523778.119698293,523778.264566989,523778.264575569,0.15527804603334516,0.009718740009702742,0.1448686959920451,0.0005504779983311892
971,0,400,0.31343817000015406,0.15853152900672285,523778.516819972,523778.671726613,523778.516949424,523778.526191358,523778.671173446,523778.671182906,0.1549066409934312,0.009241933992598206,0.1449820880079642,0.0005437069921754301
972,0,400,0.311269395002455,0.1574714689704706,523778.922062188,523779.075860114,523778.922194341,523778.930676743,523779.075344736,523779.075353816,0.1537979260319844,0.00848240195773542,0.14466799300862476,0.0005062980344519019
973,0,400,0.31332063599984394,0.15738749900629045,523779.326755956,523779.482689093,523779.326885969,523779.337037715,523779.482168545,523779.482177045,0.1559331369935535,0.010151745984330773,0.14513083000201732,0.000512047961819917
974,0,400,0.312514908000594,0.15774000898818485,523779.734314446,523779.889089345,523779.734443468,523779.743794822,523779.888550227,523779.888560798,0.15477489901240915,0.009351354034151882,0.1447554049664177,0.0005285469815135002
975,3,400,0.3505503409978701,0.1766994079662254,523780.157330409,523780.331181342,523780.15746411,523780.167012137,523780.330594044,523780.330603684,0.17385093303164467,0.00954802701016888,0.16358190699247643,0.0005776580073870718
976,0,400,0.3417618860039511,0.18713165002554888,523780.61286717,523780.767497406,523780.612998001,523780.621616105,523780.766968999,523780.766977779,0.1546302359784022,0.008618104038760066,0.14535289397463202,0.0005196270067244768
977,0,400,0.31668878399796085,0.16111164395260857,523781.022759643,523781.178336783,523781.022889955,523781.032813098,523781.177803326,523781.177811836,0.15557714004535228,0.009923142963089049,0.14499022800009698,0.000524947012308985
978,0,400,0.3167376719939057,0.16118298101355322,523781.43155305,523781.587107741,523781.431682203,523781.441565045,523781.586564733,523781.586573503,0.15555469098035246,0.009882841957733035,0.14499968802556396,0.0005342380027286708
979,0,400,0.31894199100497644,0.15993020099995192,523781.841309812,523782.000321602,523781.841439184,523781.850395183,523781.999779494,523781.999788154,0.15901179000502452,0.008955999044701457,0.14938431099290028,0.0005334480083547533
980,1,400,0.326444600999821,0.16446900804294273,523782.257506037,523782.41948163,523782.257642589,523782.267727214,523782.41880546,523782.41881534,0.16197559295687824,0.010084625042509288,0.1510782459517941,0.0006662899977527559
981,0,400,0.3126035840032273,0.1579139969908283,523782.673302326,523782.827991913,523782.673433908,523782.682534019,523782.827440975,523782.827450895,0.154689587012399,0.009100110968574882,0.14490695600397885,0.0005410180310718715
982,0,400,0.3210857820013189,0.16399190904485295,523783.081501185,523783.238595058,523783.081634067,523783.091206115,523783.23808568,523783.23809479,0.15709387295646593,0.009572047973051667,0.1468795650289394,0.0005002679536119103
983,1,400,0.32308815400028834,0.16268836303061107,523783.492974021,523783.653373812,523783.493135114,523783.501816659,523783.652841295,523783.652849935,0.16039979096967727,0.00868154497584328,0.15102463599760085,0.0005238769808784127
984,0,400,0.3164505519962404,0.1626568369974848,523783.90803113,523784.061824845,523783.908163172,523783.916578833,523784.061310127,523784.061318927,0.1537937149987556,0.008415660995524377,0.14473129401449114,0.0005059179966337979
985,0,400,0.3168509039969649,0.16166216900455765,523784.315169644,523784.470358379,523784.315299746,523784.325069277,523784.469837711,523784.469847642,0.15518873499240726,0.009769531025085598,0.1447684339946136,0.0005107370088808239
986,0,400,0.32222303000162356,0.16662579900003038,523784.725760858,523784.881358089,523784.72589339,523784.735677071,523784.880853122,523784.880861512,0.15559723100159317,0.009783680958207697,0.14517605100991204,0.0004965770058333874
987,0,400,0.3159417389979353,0.1602297460049158,523785.136524765,523785.292236758,523785.136654406,523785.146687381,523785.29171513,523785.29172401,0.15571199299301952,0.010032975056674331,0.1450277489493601,0.0005127479671500623
988,0,400,0.32281961400440196,0.1671067210045294,523785.549527924,523785.705240817,523785.549672436,523785.559654649,523785.704718619,523785.704727159,0.15571289299987257,0.00998221297049895,0.1450639700051397,0.0005136579857207835
989,0,400,0.3201483500015456,0.16086440600338392,523785.959225955,523786.118509899,523785.959355286,523785.96856615,523786.117970281,523786.117979451,0.1592839439981617,0.009210864023771137,0.14940413099247962,0.0005304479855112731
990,0,400,0.3167750110005727,0.16161172596912365,523786.37196861,523786.527131895,523786.372121182,523786.381741821,523786.526613677,523786.526622717,0.15516328503144905,0.009620639029890299,0.14487185596954077,0.0005091780330985785
991,0,400,0.31445053499919595,0.1603556859845412,523786.779589062,523786.933683911,523786.779720973,523786.788258416,523786.933174504,523786.933183584,0.15409484901465476,0.008537443005479872,0.14491608802927658,0.0005003269761800766
992,0,400,0.3205520819974481,0.16072453898232197,523787.185236854,523787.345064397,523787.185371126,523787.194861204,523787.344523319,523787.344532289,0.15982754301512614,0.009490078024100512,0.1496621149708517,0.0005321080097928643
993,0,400,0.3205862899994827,0.16662118201929843,523787.603603531,523787.757568639,523787.603764113,523787.612437078,523787.757068722,523787.757078042,0.15396510798018426,0.008672964992001653,0.14463164401240647,0.0004905969835817814
994,0,400,0.3165709960012464,0.16229869400558528,523788.011977794,523788.166250096,523788.012139006,523788.020811971,523788.165747819,523788.165756648,0.1542723019956611,0.008672964992001653,0.14493584801675752,0.000493447994813323
995,0,400,0.3348822929983726,0.18039096698339563,523788.439020335,523788.593511661,523788.439150247,523788.44835615,523788.593023074,523788.593031664,0.15449132601497695,0.009205902984831482,0.14466692396672443,0.0004799970192834735
996,0,400,0.31644676200085087,0.16070024901273428,523788.846546976,523789.002293489,523788.846677588,523788.856760343,523789.001746981,523789.001756151,0.1557465129881166,0.01008275500498712,0.14498663798440248,0.0005373380263336003
