request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
893,0,400,0.41465820300072664,0.18064654901536414,524233.719711422,524233.953723076,524233.719844284,524233.729638587,524233.953089407,524233.953098437,0.2340116539853625,0.00979430298320949,0.22345082001993433,0.0006246389821171761
894,0,400,0.3962938410040806,0.1626304020101088,524234.205698251,524234.43936169,524234.205830663,524234.214723192,524234.438734381,524234.438743191,0.2336634389939718,0.008892529003787786,0.2240111890132539,0.0006184990052133799
895,0,400,0.39439629400294507,0.160875298002793,524234.691421166,524234.924942162,524234.691552067,524234.700431497,524234.924310464,524234.924319273,0.23352099600015208,0.00887943000998348,0.22387896699365228,0.0006228890269994736
896,0,400,0.39653684700169833,0.161983624981076,524235.175927013,524235.410480235,524235.176078875,524235.185993898,524235.409816625,524235.409825455,0.23455322202062234,0.00991502299439162,0.22382272698450834,0.0006547800148837268
897,0,400,0.3987764689954929,0.16551481699571013,524235.666790452,524235.900052104,524235.666924064,524235.675705081,524235.899415326,524235.899425056,0.23326165199978277,0.00878101703710854,0.22371024498715997,0.0006270480225794017
898,0,400,0.3986292510016938,0.16540082003484713,524236.154289663,524236.387518094,524236.154418694,524236.163174451,524236.386888456,524236.386897925,0.23322843096684664,0.008755757007747889,0.223714005027432,0.0006201689830049872
899,0,400,0.3971616799972253,0.16246946704632137,524236.64018127,524236.874873483,524236.640311661,524236.650653861,524236.874247205,524236.874255925,0.23469221295090392,0.010342199995648116,0.22359334398061037,0.0006175579619593918
900,2,400,0.4080030619952595,0.16195177302870434,524237.128212688,524237.374263977,524237.128342959,524237.137941629,524237.373598767,524237.373607607,0.24605128896655515,0.009598670003470033,0.2356571379932575,0.0006563700153492391
901,0,400,0.4089323699954548,0.17445959899487207,524237.637986121,524237.872458892,524237.638137803,524237.647848995,524237.871840023,524237.871848834,0.23447277100058272,0.009711191989481449,0.22399102803319693,0.0006100580212660134
902,0,400,0.39858058800018625,0.1658606010096264,524238.124911113,524238.3576311,524238.125065675,524238.133476878,524238.35700802,524238.35701649,0.23271998699055985,0.008411202987190336,0.2235311419935897,0.0006146099767647684
903,0,400,0.39404213000671007,0.16055865396629088,524238.611546542,524238.845030018,524238.611676483,524238.620744725,524238.844413129,524238.844422369,0.2334834760404192,0.009068241983186454,0.22366840398171917,0.0006076490390114486
904,0,400,0.3951169139982085,0.16103986999223707,524239.094546628,524239.328623672,524239.094676799,524239.103952904,524239.328029814,524239.328038463,0.2340770440059714,0.00927610497456044,0.22407691000262275,0.0005852089961990714
905,0,400,0.39844740600528894,0.1637460230194847,524239.583673042,524239.818374425,524239.583808344,524239.59386203,524239.817735877,524239.817745557,0.23470138298580423,0.010053686040919274,0.22387384698959067,0.0006288680015131831
906,0,400,0.39913882800465217,0.1653518669991172,524240.072561902,524240.306348863,524240.072689504,524240.081491502,524240.305710714,524240.305720074,0.23378696100553498,0.0088019979884848,0.22421921201748773,0.0006287890137173235
907,0,400,0.4141191210001125,0.16181369203695795,524240.558164636,524240.810470065,524240.558294897,524240.56742134,524240.809815086,524240.809824626,0.25230542896315455,0.009126442950218916,0.24239374604076147,0.0006454389658756554
908,0,400,0.3943693559995154,0.16074332800053526,524241.061917572,524241.2955436,524241.062099015,524241.07143232,524241.294930682,524241.294939571,0.23362602799898013,0.009333305002655834,0.22349836200010031,0.0006040289881639183
909,0,400,0.3947094420000212,0.16108449299645144,524241.54505738,524241.778682329,524241.545188572,524241.554462696,524241.77807321,524241.77808242,0.23362494900356978,0.009274123993236572,0.2236105139600113,0.0005999089917168021
910,0,400,0.3958837809987017,0.16209120103303576,524242.031836691,524242.265629271,524242.031971093,524242.041846255,524242.265012392,524242.265023842,0.23379257996566594,0.009875162038952112,0.2231661370024085,0.000605428998824209
911,0,400,0.39483714800007874,0.16154698501486564,524242.517891881,524242.751182044,524242.518048033,524242.526658787,524242.750565925,524242.750574875,0.2332901629852131,0.00861075398279354,0.22390713798813522,0.0006071690004318953
912,0,400,0.39602961300261086,0.16249285599769792,524243.003134919,524243.236671676,524243.00326813,524243.01222526,524243.236062367,524243.236071487,0.23353675700491294,0.008957130019553006,0.22383710695430636,0.0006001889705657959
913,0,400,0.39483663600549335,0.16012427202804247,524243.487537474,524243.722249838,524243.487670026,524243.497756013,524243.72161862,524243.72163629,0.23471236397745088,0.010085986985359341,0.22386260697385296,0.0006135479779914021
914,0,400,0.4014351320001879,0.16653783599758754,524243.977249528,524244.212146824,524243.97737895,524243.987489446,524244.211531806,524244.211542436,0.23489729600260034,0.010110496019478887,0.22404235997237265,0.0006043880130164325
915,0,400,0.4038732110057026,0.16969911300111562,524244.466120278,524244.700294376,524244.46625021,524244.475287121,524244.699638626,524244.699647955,0.234174098004587,0.009036911011207849,0.224351504992228,0.0006464209873229265
916,0,400,0.401013201000751,0.16590909102524165,524244.961319931,524245.196424041,524244.961454164,524244.971743743,524245.195814623,524245.195824123,0.23510410997550935,0.010289578989613801,0.22407087997999042,0.0005999180139042437
917,0,400,0.3978695149999112,0.16449933004332706,524245.452515316,524245.685885501,524245.452646157,524245.461680589,524245.685223801,524245.685232171,0.23337018495658413,0.009034432005137205,0.22354321199236438,0.0006533300038427114
918,0,400,0.40461671000230126,0.1634314119874034,524245.939204605,524246.180389903,524245.939336837,524245.948876335,524246.179646682,524246.179658123,0.24118529801489785,0.009539498016238213,0.23077034699963406,0.0007317800191231072
919,0,400,0.3939868369998294,0.1606807830321486,524246.432283997,524246.665590051,524246.432415429,524246.441286148,524246.664907481,524246.664916721,0.23330605396768078,0.008870719000697136,0.2236213330179453,0.0006733299815095961
920,0,400,0.39448239999910584,0.16101006199460244,524246.915260632,524247.14873297,524246.915406394,524246.924429316,524247.148128961,524247.148140201,0.2334723380045034,0.009022922022268176,0.223699644964654,0.0005927690071985126
921,0,400,0.40249231200141367,0.16778140897804406,524247.406631691,524247.641342594,524247.406764801,524247.416063776,524247.640715535,524247.640724795,0.2347109030233696,0.009298974997363985,0.2246517589665018,0.0006177989998832345
922,0,400,0.40075195300596533,0.1672631960173021,524247.899757263,524248.13324602,524247.899891255,524247.908653622,524248.132627771,524248.132637771,0.23348875698866323,0.008762367011513561,0.22397414897568524,0.0006082489853724837
923,0,400,0.39497867899626726,0.1620892499704496,524248.383730063,524248.616619492,524248.383858246,524248.392201676,524248.616013383,524248.616022273,0.23288942902581766,0.008343430003151298,0.22381170705193654,0.0005972189828753471
924,0,400,0.39458808600466,0.16030460800539004,524248.866473575,524249.100757053,524248.866604367,524248.875496437,524249.100157045,524249.100166356,0.23428347799926996,0.008892070036381483,0.22466060798615217,0.0005906969890929759
925,0,400,0.39302155499899527,0.1591611129915691,524249.352391464,524249.586251906,524249.352522916,524249.3617753,524249.585639427,524249.585649807,0.23386044200742617,0.009252384013962,0.22386412700871006,0.0006020989967510104
926,0,400,0.39403547000256367,0.16088171696173958,524249.836410324,524250.069564077,524249.836541677,524249.845182132,524250.068955728,524250.068964358,0.23315375304082409,0.008640454965643585,0.22377359605161473,0.0005997190019115806
927,0,400,0.3971330070053227,0.16318384202895686,524250.325398757,524250.559347922,524250.32553077,524250.334811525,524250.558706802,524250.558715802,0.23394916497636586,0.009280755009967834,0.22389527701307088,0.0006321200053207576
928,0,400,0.395078506997379,0.16150982902763644,524250.810839809,524251.044408487,524250.810972591,524250.820359177,524251.043792209,524251.043800898,0.23356867796974257,0.009386586025357246,0.22343303199158981,0.0006075889687053859
929,0,400,0.39239581499714404,0.15936404396779835,524251.294409614,524251.527441385,524251.294537566,524251.303378755,524251.526834816,524251.526843796,0.2330317710293457,0.008841188973747194,0.22345606097951531,0.000597589008975774
930,0,400,0.39472568500059424,0.16150672197545646,524251.779990637,524252.0132096,524251.780149559,524251.788507721,524252.012584651,524252.012593971,0.23321896302513778,0.00835816195467487,0.2240769300260581,0.0006156290182843804
931,0,400,0.39532271299685817,0.16125152799941134,524252.266360753,524252.500431938,524252.266493944,524252.276387178,524252.499812929,524252.499821499,0.23407118499744684,0.00989323400426656,0.2234257510281168,0.000610438990406692
932,0,400,0.3915875840029912,0.15835652100213338,524252.750439594,524252.983670657,524252.750572867,524252.759354044,524252.983062309,524252.983071709,0.23323106300085783,0.00878117699176073,0.22370826499536633,0.0005989479832351208
933,0,400,0.39502527200238546,0.1608267150222673,524253.234698119,524253.468896676,524253.234830901,524253.244737565,524253.468289618,524253.468298898,0.23419855698011816,0.00990666396683082,0.22355205297935754,0.0005977779510430992
934,0,400,0.3938295810003183,0.16057886802445864,524253.72141537,524253.954666083,524253.721550812,524253.729964583,524253.954047584,524253.954056714,0.23325071297585964,0.008413770992774516,0.22408300096867606,0.0006093689589761198
935,0,400,0.3987420089979423,0.16448178996506613,524254.205643633,524254.439903852,524254.205771696,524254.21573527,524254.439256283,524254.439265773,0.2342602190328762,0.009963574004359543,0.22352101298747584,0.0006380790146067739
936,0,400,0.39420365600381047,0.15924415702465922,524254.694677187,524254.929636686,524254.69480627,524254.705119619,524254.929017576,524254.929028328,0.23495949897915125,0.01031334896106273,0.22389795701019466,0.0006083580083213747
937,0,400,0.4106197319997591,0.16984490899631055,524255.180989522,524255.421764345,524255.181141134,524255.190700773,524255.420940504,524255.420949913,0.24077482300344855,0.00955963897285983,0.2302397310268134,0.0008144320454448462
938,0,400,0.3985113930029911,0.16357807495660381,524255.684966933,524255.919900251,524255.685153815,524255.695192771,524255.919233471,524255.919244892,0.23493331804638728,0.010038955952040851,0.22404070000629872,0.0006553590064868331
939,0,400,0.39582951799820876,0.16163418100768467,524256.173032653,524256.40722799,524256.173175285,524256.182979247,524256.406602651,524256.406611821,0.23419533699052408,0.009803962020669132,0.22362340398831293,0.0006161690107546747
940,0,400,0.3955143989951466,0.16184307996445568,524256.659214646,524256.892885965,524256.659349177,524256.668296718,524256.892280217,524256.892288907,0.23367131903069094,0.008947541005909443,0.22398349904688075,0.0005970579804852605
941,0,400,0.39185866299521876,0.15909449598257197,524257.143182076,524257.375946243,524257.143317469,524257.151811892,524257.375338414,524257.375347174,0.2327641670126468,0.008494423003867269,0.22352652199333534,0.0005990689969621599
942,0,400,0.3952167589959572,0.1616650810392457,524257.627943098,524257.861494776,524257.628101351,524257.63701251,524257.860869758,524257.860879558,0.2335516779567115,0.008911159005947411,0.2238572480273433,0.0006152179557830095
943,0,400,0.3956870989932213,0.16138778100139461,524258.114569738,524258.348869056,524258.114697209,524258.124617264,524258.348268097,524258.348277088,0.23429931799182668,0.00992005504667759,0.22365083295153454,0.0005919679533690214
944,0,400,0.3939729480043752,0.15992309297143947,524258.598223174,524258.832273029,524258.598352286,524258.607831463,524258.83165955,524258.83166843,0.23404985503293574,0.00947917700977996,0.22382808703696355,0.0006045990157872438
945,0,400,0.39613106199976755,0.16140861598978518,524259.084934414,524259.31965686,524259.085092807,524259.095410287,524259.319055361,524259.319064071,0.23472244600998238,0.010317479958757758,0.22364507400197908,0.0005927890306338668
946,0,400,0.3982068069963134,0.16506629497598624,524259.572224814,524259.805365326,524259.572356155,524259.580743717,524259.804755887,524259.804764497,0.23314051202032715,0.008387561945710331,0.22401217004517093,0.0006008290220052004
947,4,400,0.4204362289965502,0.16402175902476301,524260.060218652,524260.316633122,524260.060352654,524260.070629824,524260.315902781,524260.315911653,0.2564144699717872,0.010277169989421964,0.24527295696316287,0.0007214689976535738
948,0,400,0.39770155599399004,0.16404797702853102,524260.571134145,524260.804787724,524260.571265816,524260.579654858,524260.804070663,524260.804079703,0.23365357896545902,0.008389041991904378,0.22441580501617864,0.0007080209907144308
949,0,400,0.39806560699798865,0.16538460103765829,524261.059194324,524261.29187533,524261.059328026,524261.067836829,524261.291207931,524261.291217131,0.23268100596033037,0.008508802973665297,0.2233711020089686,0.0006581989582628012
950,0,400,0.40028265499859117,0.16761624001082964,524261.550633224,524261.783299639,524261.550767766,524261.559142668,524261.78262227,524261.78263425,0.23266641498776153,0.008374901954084635,0.22347960202023387,0.0006653890013694763
951,0,400,0.3939874770003371,0.15991291095269844,524262.03496876,524262.269043326,524262.035119323,524262.044253805,524262.268356936,524262.268365616,0.23407456604763865,0.009134482010267675,0.22410313098225743,0.0006777100497856736
