request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
920,0,400,0.38140685099642724,0.16647984099108726,645226.018580846,645226.233507856,645226.018714008,645226.020236121,645226.232641533,645226.232648313,0.21492701000533998,0.0015221129870042205,0.21240541199222207,0.0008595429826527834
921,0,400,0.36227207799674943,0.1475609019980766,645226.482147777,645226.696858953,645226.482282109,645226.483744201,645226.6960145,645226.69602265,0.21471117599867284,0.0014620920410379767,0.21227029897272587,0.0008363029919564724
922,0,400,0.36576567200245336,0.1510705761029385,645226.947391411,645227.162086507,645226.947520753,645226.948951214,645227.161210534,645227.161217774,0.21469509589951485,0.0014304609503597021,0.212259320076555,0.0008687329245731235
923,0,400,0.3658762730192393,0.1511285670567304,645227.413856565,645227.628604271,645227.413989237,645227.41552977,645227.627732958,645227.627740189,0.21474770596250892,0.001540532917715609,0.2122031879844144,0.0008640820160508156
924,3,400,0.37423636100720614,0.1484657380497083,645227.877393624,645228.103164247,645227.877522466,645227.878954847,645228.102243043,645228.102250363,0.22577062295749784,0.0014323809882625937,0.2232881960226223,0.000913884025067091
925,0,400,0.37759305498912,0.14946032603620552,645228.354682581,645228.58281531,645228.354823773,645228.356369697,645228.581858616,645228.581867046,0.22813272895291448,0.0015459239948540926,0.2254889189498499,0.000948264030739665
926,0,400,0.364083574997494,0.1494110499334056,645228.831135748,645229.045808273,645228.831267269,645228.83267222,645229.044932409,645229.04493964,0.2146725250640884,0.0014049509773030877,0.21226018900051713,0.0008686330402269959
927,2,400,0.3758709550020285,0.1502789750811644,645229.297724353,645229.523316333,645229.297860344,645229.299325797,645229.522398719,645229.52240628,0.2255919799208641,0.0014654529513791203,0.22307292197365314,0.0009100529132410884
928,0,400,0.3739962379913777,0.147986670024693,645229.771706799,645229.997716367,645229.771838421,645229.773298243,645229.996739572,645229.996746992,0.2260095679666847,0.0014598219422623515,0.2234413290861994,0.000969375018030405
929,0,400,0.3620032549952157,0.14699533401289955,645230.245829399,645230.46083732,645230.245961111,645230.247405513,645230.459919926,645230.459927506,0.21500792098231614,0.0014444019179791212,0.2125144130550325,0.0009098139125853777
930,0,400,0.36194275598973036,0.14699825493153185,645230.708660068,645230.923604569,645230.708792169,645230.710278522,645230.922672264,645230.922679835,0.2149445010581985,0.00148635299410671,0.21239374205470085,0.0009247340494766831
931,0,400,0.361957655986771,0.1467572320252657,645231.170889548,645231.386089972,645231.171049021,645231.172473892,645231.385147708,645231.385155168,0.2152004239615053,0.0014248710358515382,0.21267381601501256,0.000934803974814713
932,4,400,0.3781954309961293,0.15084316305001266,645231.63650508,645231.863857348,645231.636636333,645231.638064003,645231.862894073,645231.862901573,0.22735226794611663,0.0014276700094342232,0.22483007004484534,0.000955775030888617
933,0,400,0.3615960569877643,0.14677549901534803,645232.111835667,645232.326656225,645232.111966939,645232.113429461,645232.325723012,645232.325730512,0.21482055797241628,0.0014625220792368054,0.21229355095420033,0.0009257129859179258
934,0,400,0.36412475298857316,0.1482882490963675,645232.574854879,645232.790691383,645232.57499025,645232.576548685,645232.789746789,645232.789753869,0.21583650389220566,0.0015584349166601896,0.21319810405839235,0.0009375140070915222
935,0,400,0.36399875200004317,0.14966078093857504,645233.041614538,645233.255952509,645233.041746689,645233.043280103,645233.255061455,645233.255068955,0.21433797106146812,0.0015334140043705702,0.21178135194350034,0.0008835539920255542
936,0,400,0.3640909530222416,0.14911566209048033,645233.505109627,645233.720084918,645233.505240039,645233.506658231,645233.719137654,645233.719145074,0.21497529093176126,0.0014181920560076833,0.21247942303307354,0.0009398439433425665
937,0,400,0.3618415559758432,0.14697308704489842,645233.967674063,645234.182542532,645233.967805925,645233.969270736,645234.181585877,645234.181593087,0.2148684689309448,0.0014648109208792448,0.21231514099054039,0.0009494449477642775
938,0,400,0.3700038440001663,0.15475916894502006,645234.437646639,645234.652891314,645234.437781041,645234.439252644,645234.6519344,645234.65194182,0.21524467505514622,0.0014716029400005937,0.21268175600562245,0.0009494939586147666
939,0,400,0.36388015301781707,0.14790850607096218,645234.901181139,645235.117152786,645234.901319821,645234.902796304,645235.11618776,645235.116194971,0.2159716469468549,0.001476482953876257,0.2133914560545236,0.0009578149765729904
940,0,400,0.3661760490213055,0.1511855870776344,645235.368845602,645235.583836064,645235.368979275,645235.370462027,645235.58289743,645235.58290503,0.2149904619436711,0.0014827520353719592,0.21243540302384645,0.0009310339810326695
941,1,400,0.36775444698287174,0.1488436558865942,645235.833877274,645236.052788065,645235.834038457,645235.83555252,645236.05182965,645236.051837041,0.21891079109627753,0.0015140629839152098,0.2162771299481392,0.000951024005189538
942,0,400,0.3678529470053036,0.15225867801927961,645236.304679536,645236.520273805,645236.304810927,645236.30632744,645236.519307911,645236.519315491,0.21559426898602396,0.0015165129443630576,0.21298047108575702,0.0009583140490576625
943,0,400,0.3620468559965957,0.146985055092955,645236.768595242,645236.983657043,645236.768733793,645236.770268396,645236.98273064,645236.98273842,0.2150618009036407,0.0015346029540523887,0.2124622439732775,0.0009186229435727
944,0,400,0.3660406499984674,0.15097579796565697,645237.234528988,645237.44959384,645237.23465968,645237.236129921,645237.448679746,645237.448687096,0.21506485203281045,0.0014702409971505404,0.21254982496611774,0.0009067440405488014
945,0,400,0.36394315099460073,0.14908466304768808,645237.698599956,645237.913458444,645237.698731649,645237.700197251,645237.912546302,645237.912553411,0.21485848794691265,0.0014656020794063807,0.21234905091114342,0.0009050329681485891
946,0,400,0.363895851012785,0.14882811001734808,645238.162379451,645238.377447192,645238.162513573,645238.163969635,645238.376532118,645238.376539628,0.2150677409954369,0.001456062076613307,0.2125624829204753,0.0009075639536604285
947,0,400,0.36411465000128374,0.14854836201993749,645238.627831821,645238.843398109,645238.627965732,645238.629572387,645238.842477685,645238.842485155,0.21556628798134625,0.0016066549578681588,0.21290529798716307,0.0009129539830610156
948,0,400,0.36589444801211357,0.15091594809200615,645239.093668726,645239.308647226,645239.093799237,645239.095280259,645239.307719891,645239.307727082,0.21497849992010742,0.0014810219872742891,0.21243963192682713,0.0009201439097523689
949,0,400,0.3664726470015012,0.15099323698086664,645239.560317391,645239.775796801,645239.560447124,645239.561855175,645239.774871967,645239.774879688,0.21547941002063453,0.0014080510009080172,0.2130167920840904,0.0009171129204332829
950,3,400,0.3956022019847296,0.1491720049525611,645240.026469602,645240.272899799,645240.026624464,645240.02837919,645240.271864414,645240.271871894,0.2464301970321685,0.0017547260504215956,0.243485223967582,0.0010279050329700112
951,0,400,0.37803172899293713,0.16306049804552458,645240.527929026,645240.742900257,645240.528101268,645240.52955644,645240.741945183,645240.741952493,0.21497123094741255,0.0014551719650626183,0.21238874306436628,0.0009477640269324183
952,0,400,0.3639329499856103,0.14895229894318618,645241.0002585,645241.215239151,645241.000392482,645241.001812404,645241.214319297,645241.214326878,0.21498065104242414,0.0014199219876900315,0.21250689297448844,0.0009122730698436499
953,0,400,0.3641158499813173,0.14726465989951976,645241.463393344,645241.680244534,645241.463528416,645241.465034849,645241.67929441,645241.67930185,0.21685119008179754,0.0015064330073073506,0.21425956103485078,0.0009426840115338564
954,0,400,0.36186425399500877,0.14688546292018145,645241.928048722,645242.143027513,645241.928180724,645241.929585504,645242.142106789,645242.142114129,0.2149787910748273,0.001404779963195324,0.21252128505147994,0.0009133840212598443
955,0,400,0.36797914499766193,0.14833510303287767,645242.391764555,645242.611408597,645242.391894707,645242.393345859,645242.610425922,645242.610433102,0.21964404196478426,0.0014511520275846124,0.21708006295375526,0.000975494971498847
956,0,400,0.36999224199098535,0.14722288298071362,645242.858691438,645243.081460797,645242.858840831,645242.860370903,645243.080489773,645243.080497163,0.22276935901027173,0.0015300720697268844,0.22011886991094798,0.0009636339964345098
957,4,400,0.37832102898391895,0.1483199399372097,645243.329834103,645243.559835192,645243.329965645,645243.331419947,645243.558861987,645243.558869418,0.23000108904670924,0.0014543019933626056,0.22744203999172896,0.0009657740592956543
958,0,400,0.3636263519874774,0.1486064899363555,645243.809695881,645244.024715743,645243.809830744,645243.811326917,645244.0238249,645244.02383188,0.2150198620511219,0.0014961729757487774,0.2124979830114171,0.0008838630747050047
959,0,400,0.36594374701962806,0.14999911110498942,645244.274671504,645244.49061614,645244.274806346,645244.27636307,645244.489714786,645244.489721866,0.21594463591463864,0.0015567239606752992,0.21335171593818814,0.0008942739805206656
960,0,400,0.36398054999881424,0.1486482939508278,645244.73914833,645244.954480586,645244.739279902,645244.740725134,645244.953559733,645244.953566993,0.21533225604798645,0.001445232075639069,0.21283459896221757,0.0009135929867625237
961,0,400,0.3619982530071866,0.14700385203468613,645245.203162548,645245.418156949,645245.20329398,645245.204717141,645245.417252476,645245.417259676,0.21499440097250044,0.0014231610111892223,0.21253533498384058,0.0008972729556262493
962,0,400,0.36395905099925585,0.1486625969700981,645245.666537898,645245.881834352,645245.666675819,645245.668142851,645245.880912818,645245.880920158,0.21529645402915776,0.001467032008804381,0.2127699670381844,0.0009141940390691161
963,0,400,0.3679226450040005,0.14935701101785526,645246.132409864,645246.350975498,645246.132549986,645246.134094619,645246.350074535,645246.350081815,0.21856563398614526,0.0015446329489350319,0.21597991604357958,0.0008936829399317503
964,0,400,0.36581804798333906,0.1504236510663759,645246.601405097,645246.816799494,645246.601542879,645246.603066602,645246.81590775,645246.81591485,0.21539439691696316,0.001523723010905087,0.21284114802256227,0.0008846439886838198
965,0,400,0.36408425102126785,0.14848748096846975,645247.064962078,645247.280558848,645247.06513184,645247.066629323,645247.279661215,645247.279668695,0.2155967700527981,0.0014974829973652959,0.21303189208265394,0.0008901531109586358
966,4,400,0.3769799309957307,0.1487132480542641,645247.530064292,645247.758330975,645247.530250735,645247.531774988,645247.75737368,645247.75738111,0.22826668294146657,0.001524253049865365,0.22559869196265936,0.000949864974245429
967,0,400,0.36497984899324365,0.15023844307870604,645248.008643112,645248.223384518,645248.008778314,645248.010310668,645248.222481785,645248.222489396,0.2147414059145376,0.001532354042865336,0.21217111696023494,0.000895121949724853
968,0,400,0.36594184799469076,0.14952127504511736,645248.47334196,645248.689762533,645248.473474701,645248.476392836,645248.688789828,645248.688797328,0.2164205729495734,0.0029181349091231823,0.2123969920212403,0.0009652049047872424
969,0,400,0.3686893440026324,0.15330870597972535,645248.941590742,645249.15697138,645248.941722484,645248.943203547,645249.155997775,645249.156022716,0.21538063802290708,0.001481063081882894,0.21279422799125314,0.0009486640337854624
970,0,400,0.365454849001253,0.15019737303373404,645249.409696553,645249.624954029,645249.409830405,645249.411337708,645249.624022035,645249.624029995,0.21525747596751899,0.0015073029790073633,0.212684327038005,0.0009240340441465378
971,4,400,0.38208512400160544,0.15283371598343365,645249.87886901,645250.108120418,645249.879035462,645249.880549455,645250.107078041,645250.107085891,0.2292514080181718,0.00151399290189147,0.2265285860048607,0.0010345270857214928
972,0,400,0.36572734802030027,0.14922557398676872,645250.35822085,645250.574722624,645250.358359432,645250.359864045,645250.573797931,645250.573805161,0.21650177403353155,0.0015046130865812302,0.21393388591241091,0.0009174629813060164
973,0,400,0.36807744498946704,0.15008163804304786,645250.824861178,645251.042856985,645250.824994541,645250.826495544,645251.041941472,645251.041948983,0.21799580694641918,0.001501003047451377,0.2154459279263392,0.0009080020245164633
974,0,400,0.3659378479933366,0.1482590459054336,645251.29168064,645251.509359442,645251.291819922,645251.293325115,645251.508437528,645251.508445028,0.21767880208790302,0.0015051929512992501,0.21511241304688156,0.000914414064027369
975,0,400,0.36393675100407563,0.1479416340298485,645251.757862032,645251.973857149,645251.757996534,645251.759508676,645251.972931405,645251.972939025,0.21599511697422713,0.0015121420146897435,0.2134227289352566,0.0009181239875033498
976,0,400,0.3639876509841997,0.1483626598783303,645252.222174555,645252.437799546,645252.222316358,645252.223781279,645252.436847932,645252.436855142,0.2156249911058694,0.001464921049773693,0.21306665299925953,0.0009444040479138494
977,0,400,0.3618185549858026,0.14680718298768625,645252.686870134,645252.901881506,645252.687038707,645252.688470618,645252.900974912,645252.900982513,0.21501137199811637,0.0014319110196083784,0.21250429400242865,0.0008989929920062423
978,4,400,0.3944067050179001,0.15162230303394608,645253.152737531,645253.395521933,645253.152873813,645253.154503168,645253.394494418,645253.394502008,0.242784401983954,0.0016293550143018365,0.23999125009868294,0.0010199249954894185
979,0,400,0.36769063500105403,0.14771377711440437,645253.644212185,645253.864189043,645253.644342087,645253.645760839,645253.863191278,645253.863199118,0.21997685788664967,0.0014187520137056708,0.21743043896276504,0.000989924999885261
