request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
934,0,400,0.4272429999837186,0.21052366399089806,172007.383419438,172007.600138774,172007.3835464,172007.385021578,172007.599243823,172007.599251794,0.21671933599282056,0.001475177996326238,0.2142222450056579,0.0008869800076354295
935,0,400,0.4106149169965647,0.19353210600093007,172007.915169897,172008.132252708,172007.915302269,172007.916798517,172008.131351957,172008.131359447,0.21708281099563465,0.0014962480054236948,0.21455344001878984,0.0008932609925977886
936,0,400,0.4221719170163851,0.2057659750280436,172008.440413897,172008.656819839,172008.440550179,172008.441970996,172008.655916588,172008.655924498,0.2164059419883415,0.0014208170177880675,0.21394559199688956,0.0008953410142567009
937,0,400,0.4202072079933714,0.19027190798078664,172008.950043842,172009.179979142,172008.950176243,172008.951597351,172009.179047921,172009.179055521,0.22993530001258478,0.0014211079978849739,0.2274505700042937,0.0009236210025846958
938,0,400,0.4237827920005657,0.2073266890074592,172009.492286393,172009.708742496,172009.492426535,172009.493874643,172009.707838425,172009.707846365,0.21645610299310647,0.0014481079997494817,0.21396378200734034,0.0008961310086306185
939,2,400,0.42034929199144244,0.19627563399262726,172010.002394553,172010.226468211,172010.002524754,172010.003945282,172010.225537049,172010.225544839,0.22407365799881518,0.0014205279876478016,0.2215917670109775,0.0009233720193151385
940,0,400,0.42136120799113996,0.20516651798970997,172010.540245381,172010.756440071,172010.540378452,172010.54179638,172010.75553605,172010.75554407,0.21619469000143,0.0014179280260577798,0.2137396699981764,0.0008960010018199682
941,0,400,0.42008245800388977,0.2035800560261123,172011.060087134,172011.276589536,172011.060217686,172011.061677134,172011.275681496,172011.275689525,0.21650240197777748,0.0014594480162486434,0.21400436197291128,0.0009000109857879579
942,0,400,0.41684870899189264,0.20033619599416852,172011.58554717,172011.802059683,172011.585676472,172011.58713627,172011.801151523,172011.801159492,0.21651251299772412,0.001459798018913716,0.21401525297551416,0.0009001909929793328
943,0,400,0.42814641699078493,0.21171902396599762,172012.118808721,172012.335236114,172012.118939563,172012.12041231,172012.334345014,172012.334352834,0.2164273930247873,0.0014727470115758479,0.21393270400585607,0.0008832800085656345
944,0,400,0.4125696250121109,0.19605075201252475,172012.63734369,172012.853862563,172012.637475872,172012.638903189,172012.852968102,172012.852975982,0.21651887299958616,0.0014273170090746135,0.21406491298694164,0.0008865809941198677
945,0,400,0.4208457909990102,0.20444016801775433,172013.169449142,172013.385854765,172013.169581804,172013.170998271,172013.384964134,172013.384972174,0.21640562298125587,0.0014164670137688518,0.21396586298942566,0.0008825909753795713
946,2,400,0.4207880000176374,0.1951503730379045,172013.704181692,172013.929819319,172013.704314483,172013.705736421,172013.928824827,172013.928832907,0.22563762697973289,0.001421937980921939,0.22308840599725954,0.0009864119929261506
947,0,400,0.4194281669915654,0.20301603400730528,172014.221076687,172014.43748882,172014.221211679,172014.222673747,172014.436597649,172014.436605479,0.2164121329842601,0.0014620680012740195,0.21392390201799572,0.0008833410101942718
948,2,400,0.4284267499751877,0.19240449398057535,172014.729337858,172014.965360114,172014.72947125,172014.730898488,172014.964391072,172014.964399422,0.23602225599461235,0.0014272379921749234,0.23349258399684913,0.0009606920066289604
949,0,400,0.4133583329967223,0.19688725998275913,172015.269336031,172015.485807104,172015.269466193,172015.27089058,172015.484917283,172015.484924993,0.21647107301396318,0.0014243869809433818,0.21402670300449245,0.0008821109950076789
950,0,400,0.4165436250041239,0.19990104998578317,172015.786086813,172016.002729388,172015.786218284,172015.787655222,172016.001821947,172016.001829436,0.21664257501834072,0.0014369380078278482,0.21416672499617562,0.0008999520214274526
951,0,400,0.42112654200172983,0.204483404988423,172016.293952818,172016.510595955,172016.2941183,172016.295546398,172016.509711744,172016.509719524,0.21664313701330684,0.00142809801036492,0.21416534599848092,0.0008764310041442513
952,0,400,0.42350004200125113,0.20724478099145927,172016.832314161,172017.048569422,172016.832447742,172016.83387432,172017.047663379,172017.04767109,0.21625526100979187,0.001426578004611656,0.21378905899473466,0.0008983320149127394
953,0,400,0.42117658400093205,0.19111648300895467,172017.379792707,172017.609852808,172017.379921289,172017.381377436,172017.608892566,172017.608902236,0.23006010099197738,0.0014561470015905797,0.2275151300127618,0.0009505719935987145
954,0,400,0.41451858400250785,0.19795406897901557,172017.884356879,172018.100921394,172017.884489021,172017.885913978,172018.100048683,172018.100057593,0.21656451502349228,0.0014249570085667074,0.21413470499101095,0.0008638010185677558
955,0,400,0.43868704201304354,0.218311070027994,172018.403351262,172018.623727234,172018.403481873,172018.404947742,172018.622814902,172018.622822842,0.22037597198504955,0.0014658689906354994,0.2178671599831432,0.00090439198538661
956,0,400,0.40446999997948296,0.18810466697323136,172018.929790694,172019.146156027,172018.929921146,172018.931371524,172019.145276956,172019.145284666,0.2163653330062516,0.0014503780112136155,0.2139054319995921,0.0008713610004633665
957,0,400,0.4276887500018347,0.21131853802944534,172019.461963372,172019.678333584,172019.462117894,172019.463539642,172019.677442393,172019.677450483,0.21637021197238937,0.0014217479911167175,0.2139027510129381,0.0008831009909044951
958,0,400,0.43485591700300574,0.21840763400541618,172019.972612271,172020.189060554,172019.972743362,172019.97417852,172020.188176983,172020.188184993,0.21644828299758956,0.001435157988453284,0.2139984630048275,0.0008755610033404082
959,0,400,0.3985735830210615,0.18190852701081894,172020.512739259,172020.729404315,172020.512869891,172020.514323899,172020.728521144,172020.728528675,0.21666505601024255,0.0014540079864673316,0.21419724498991854,0.0008756399911362678
960,0,400,0.4216586670081597,0.20507762202760205,172021.016842248,172021.233423293,172021.016974201,172021.018436479,172021.232535373,172021.232543162,0.21658104498055764,0.0014622780145145953,0.21409889400820248,0.0008801309741102159
961,0,400,0.41734133299905807,0.20081106899306178,172021.542671578,172021.759201842,172021.542801989,172021.544305127,172021.75831034,172021.758318071,0.2165302640059963,0.001503137988038361,0.21400521299801767,0.00088377101928927
962,0,400,0.41996991698397323,0.20346229398273863,172022.06876684,172022.285274463,172022.068897911,172022.0703658,172022.284379552,172022.284387722,0.2165076230012346,0.0014678890001960099,0.214013752003666,0.0008867410069797188
963,0,400,0.4224938330007717,0.20599632899393328,172022.586493705,172022.802991209,172022.586620776,172022.588123665,172022.802117328,172022.802125848,0.21649750400683843,0.0015028889756649733,0.2139936630264856,0.0008653610129840672
964,0,400,0.4166165830101818,0.20005752801080234,172023.118792974,172023.335352029,172023.118923516,172023.120427614,172023.334475358,172023.334483058,0.21655905499937944,0.0015040979778859764,0.21404774399707094,0.00086897102301009
965,0,400,0.4991628749994561,0.2688174889772199,172023.777465587,172024.007810973,172023.777596969,172023.779037827,172024.006841661,172024.006850211,0.2303453860222362,0.0014408579736482352,0.22780383401550353,0.0009607620013412088
966,0,400,0.42821908299811184,0.21167445901664905,172024.32304054,172024.539585164,172024.323171922,172024.32463363,172024.538701833,172024.538709353,0.2165446239814628,0.0014617079868912697,0.2140682030003518,0.0008758110052440315
967,2,400,0.3720259160036221,0.14406135998433456,172024.791442444,172025.019407,172024.791571006,172024.793056794,172025.018458648,172025.018466299,0.22796455601928756,0.0014857880014460534,0.2254018539970275,0.0009407010220456868
968,0,400,0.3923636660038028,0.17597950500203297,172025.300253142,172025.516637303,172025.300385084,172025.301804521,172025.515728172,172025.515736092,0.21638416100176983,0.0014194370014593005,0.21392365099745803,0.00090121099492535
969,0,400,0.4070794169965666,0.19067184400046244,172025.809412612,172026.025820185,172025.809543473,172025.810971222,172026.024909123,172026.024917394,0.21640757299610414,0.0014277489972300828,0.21393790098954923,0.0009027909836731851
970,0,400,0.4220631250063889,0.20162777198129334,172026.266772399,172026.487207752,172026.266904492,172026.268441651,172026.486294251,172026.486301501,0.22043535302509554,0.0015371589979622513,0.2178526000061538,0.0009062510216608644
971,0,400,0.41431916601140983,0.19794123302563094,172026.795532794,172027.011910727,172026.795661175,172026.797154105,172027.011027105,172027.011035256,0.2163779329857789,0.0014929299941286445,0.2138730000006035,0.0008754709851928055
972,0,400,0.42149895898182876,0.20500759498099796,172027.303385032,172027.519876396,172027.303516934,172027.304958812,172027.518985625,172027.518993365,0.2164913640008308,0.0014418780046980828,0.21402681301697157,0.0008830309961922467
973,0,400,0.43019725001067854,0.2132800809922628,172027.836208178,172028.053125347,172027.83633681,172027.837772188,172028.052138555,172028.052146665,0.21691716901841573,0.0014353780134115368,0.21436636699945666,0.000978682015556842
974,3,400,0.48985762501251884,0.2576100360020064,172028.493136973,172028.725384562,172028.493287104,172028.494790993,172028.72442257,172028.72443049,0.23224758901051246,0.0015038889832794666,0.22963157700723968,0.0009540720202494413
975,0,400,0.34384695801418275,0.12733494403073564,172028.956291375,172029.172803389,172028.956420906,172028.957861444,172029.171882527,172029.171890257,0.2165120139834471,0.0014405380061361939,0.2140210829966236,0.000913131982088089
976,0,400,0.4241818749869708,0.1993308069941122,172029.406744828,172029.631595896,172029.40687333,172029.408382119,172029.630655794,172029.630663224,0.2248510679928586,0.0015087889914866537,0.22227367499726824,0.0009326720028184354
977,0,400,0.49639583300449885,0.2798778490105178,172030.085535362,172030.302053346,172030.085665423,172030.087099611,172030.301146823,172030.301155083,0.21651798399398103,0.0014341880159918219,0.21404721200815402,0.0008982630097307265
978,0,400,0.6206211670069024,0.4040440729877446,172030.806759318,172031.023336412,172030.80688878,172030.808398438,172031.022429332,172031.022436812,0.2165770940191578,0.0015096580027602613,0.21403089398518205,0.0008996000105980784
979,1,400,0.488296708004782,0.26750104202074,172031.397474222,172031.618269888,172031.397607363,172031.399068041,172031.617335087,172031.617342876,0.220795665984042,0.0014606780023314059,0.2182670460024383,0.0009270119771827012
980,0,400,0.4002285419846885,0.18384118998073973,172031.908122211,172032.124509563,172031.908254093,172031.909697651,172032.123587722,172032.123595242,0.21638735200394876,0.0014435579942073673,0.21389007099787705,0.0009143209899775684
981,0,400,0.4293528340058401,0.20896520200767554,172032.436344067,172032.656731699,172032.436474378,172032.437895366,172032.655792067,172032.655800007,0.22038763199816458,0.0014209880027920008,0.21789670101134107,0.0009316920186392963
982,0,400,0.41169179099961184,0.19515669700922444,172032.957436427,172033.173971521,172032.957568049,172032.959018137,172033.17307244,172033.17308018,0.2165350939903874,0.0014500879915431142,0.21405430301092565,0.0008913410129025578
983,0,400,0.42002508300356567,0.203398397017736,172033.481031414,172033.6976581,172033.481161036,172033.482590634,172033.696749549,172033.696757539,0.21662668598582968,0.0014295979926828295,0.21415891501237638,0.0009005609899759293
984,0,400,0.4277055830170866,0.2072166090074461,172034.008856788,172034.229345762,172034.0089874,172034.010467858,172034.22840906,172034.22841736,0.22048897400964051,0.001480457984143868,0.2179412019904703,0.0009284020052291453
985,0,400,0.4229668329935521,0.19900517698260956,172034.532244054,172034.75620571,172034.532375095,172034.533799953,172034.755261879,172034.755269819,0.22396165601094253,0.0014248579973354936,0.22146192600484937,0.000935891002882272
986,0,400,0.41962629099725746,0.20304714600206353,172035.061103519,172035.277682664,172035.061237101,172035.062655699,172035.276775544,172035.276783373,0.21657914499519393,0.0014185979962348938,0.2141198450117372,0.0008992909861262888
987,0,400,0.4118953339930158,0.1954283619998023,172035.583138042,172035.799605014,172035.583267103,172035.584748922,172035.798705094,172035.798712743,0.21646697199321352,0.0014818189956713468,0.21395617199596018,0.0008922709967009723
988,0,400,0.4198634159984067,0.20300972898257896,172036.103245729,172036.320099416,172036.10337941,172036.104817488,172036.319176734,172036.319184914,0.21685368701582775,0.0014380780048668385,0.21435924599063583,0.0009145020158030093
989,0,400,0.41449399999692105,0.19802810699911788,172036.623729719,172036.840195612,172036.62386007,172036.625335669,172036.839290451,172036.839298441,0.21646589299780317,0.001475599012337625,0.21395478199701756,0.0008971710049081594
990,0,400,0.424456958018709,0.2081275660020765,172037.152660184,172037.368989576,172037.152790456,172037.154251484,172037.368093795,172037.368101715,0.21632939201663248,0.0014610280049964786,0.2138423110009171,0.0008878610096871853
991,1,400,0.4371747499972116,0.20157062899670564,172037.675660877,172037.911264998,172037.675787948,172037.677297307,172037.910277755,172037.910285616,0.23560412100050598,0.0015093589900061488,0.23298044799594209,0.000979381991783157
992,0,400,0.4099838340189308,0.1857081539928913,172038.201185111,172038.425460791,172038.201316953,172038.20274846,172038.42452501,172038.4245324,0.22427568002603948,0.001431507000233978,0.2217765499954112,0.0009283910039812326
993,1,400,0.42976870900020003,0.2095027180039324,172038.733990365,172038.954256356,172038.734147867,172038.735567885,172038.953326354,172038.953334514,0.22026599099626765,0.0014200180012267083,0.21775846899254248,0.0009218420018441975
