request_id,num_generated_notes,generation_start_tick,round_trip_time,total_network_latency,server_request_arrival_time,server_response_output_time,server_preprocess_start_time,server_inference_start_time,server_inference_end_time,server_postprocess_start_time,server_processing_duration,preprocess_duration,inference_duration,postprocess_duration
882,0,400,0.19666508299997076,0.022441184999479447,57527.140669804,57527.314893702,57527.140797804,57527.142673805,57527.313507701,57527.313516001,0.17422389800049132,0.0018760009988909587,0.17083389600156806,0.001377701002638787
883,0,400,0.2665957499993965,0.09005605099810055,57527.475114492,57527.651654191,57527.475243892,57527.477305393,57527.65017479,57527.65018379,0.17653969900129596,0.0020615009998437017,0.1728693969998858,0.0014704010027344339
884,0,400,0.19742220803163946,0.023966611028299667,57527.811316133,57527.98477173,57527.811419933,57527.813412133,57527.98338023,57527.98338873,0.1734555970033398,0.0019921999992220663,0.1699680969977635,0.001383000002533663
885,0,400,0.19564437499502674,0.021814278996316716,57528.113657228,57528.287487324,57528.113781528,57528.115688428,57528.286122024,57528.286130824,0.17383009599871002,0.0019068999972660094,0.1704335960021126,0.0013564999972004443
886,0,400,0.19734645896824077,0.02293176196690183,57528.413977322,57528.588392019,57528.414083822,57528.416050022,57528.586853519,57528.586861919,0.17441469700133894,0.001966200004972052,0.1708034969997243,0.0015301000021281652
887,0,400,0.1955899580498226,0.020775661047082394,57528.714557617,57528.889371914,57528.714684317,57528.716578417,57528.887947314,57528.887955614,0.1748142970027402,0.001894100001663901,0.17136889699759195,0.0014163000014377758
888,0,400,0.20039404201088473,0.023600945009093266,57529.018559512,57529.195352609,57529.018665012,57529.020689412,57529.193963509,57529.193972209,0.17679309700179147,0.002024399997026194,0.1732740970037412,0.0013803999972878955
889,0,400,0.2047744169831276,0.028042219986673445,57529.328895707,57529.505627904,57529.329022407,57529.331012007,57529.504228004,57529.504236304,0.17673219699645415,0.0019896000012522563,0.17321599699789658,0.0013916000025346875
890,0,400,0.19678045896580443,0.019963360966357868,57529.631170402,57529.8079875,57529.631276102,57529.633245402,57529.8063875,57529.8063963,0.17681709799944656,0.001969299999473151,0.1731420979995164,0.0015911999944364652
891,0,400,0.20164970896439627,0.023967311964952387,57529.934746498,57530.112428895,57529.934873498,57529.936838998,57530.110818895,57530.110827095,0.17768239699944388,0.0019654999996419065,0.17397989700111793,0.0016018000023905188
892,0,400,0.20671479200245813,0.029444894003972877,57530.243795993,57530.421065891,57530.243920993,57530.245862493,57530.419670391,57530.419678691,0.17726989799848525,0.001941499998793006,0.17380789799790364,0.0013871999981347471
893,0,400,0.19703083398053423,0.02172313698247308,57530.546260789,57530.721568486,57530.546382689,57530.548640789,57530.720184886,57530.720193086,0.17530769699806115,0.0022581000011996366,0.17154409700015094,0.0013753999955952168
894,0,400,0.1950019160285592,0.02044971902796533,57530.848578885,57531.023131082,57530.848683685,57530.850712785,57531.021710482,57531.021718582,0.17455219700059388,0.0020291000037104823,0.17099769699416356,0.0014125000016065314
895,0,400,0.20502570795360953,0.02921251095540356,57531.154731081,57531.330544278,57531.154855581,57531.156981881,57531.329092778,57531.329101278,0.17581319699820597,0.002126300001691561,0.17211089700140292,0.001442999993741978
896,0,400,0.20110345800640061,0.024935161003668327,57531.461642577,57531.637810874,57531.461749577,57531.464071477,57531.636393274,57531.636401674,0.1761682970027323,0.0023218999995151535,0.17232179699931294,0.0014092000055825338
897,0,400,0.20264504197984934,0.022003642981871963,57531.759512874,57531.940154273,57531.759638274,57531.761923774,57531.938586473,57531.938594973,0.18064139899797738,0.002285499998833984,0.1766626989992801,0.0015592999989166856
898,0,400,0.19717720901826397,0.020780609018402174,57532.065672073,57532.242068673,57532.065800373,57532.067762073,57532.240696773,57532.240705173,0.1763965999998618,0.001961699999810662,0.17293470000004163,0.0013634999995701946
899,0,400,0.1989892499987036,0.021400450001237914,57532.368390873,57532.545979673,57532.368496373,57532.370738873,57532.544603273,57532.544611773,0.17758879999746569,0.0022425000061048195,0.17386439999972936,0.0013678999966941774
900,0,400,0.2123098750016652,0.03549057500640629,57532.686587973,57532.863407273,57532.686696573,57532.688671573,57532.861984973,57532.861993273,0.17681929999525892,0.0019749999992200173,0.17331340000237105,0.0014139999984763563
901,0,400,0.19842991599580273,0.02201121599500766,57532.988646373,57533.165065073,57532.988774473,57532.990788773,57533.163695973,57533.163704473,0.17641870000079507,0.0020143000001553446,0.17290720000164583,0.0013605999993160367
902,0,400,0.20122149999951944,0.024172699995688163,57533.293806274,57533.470855074,57533.293915474,57533.295929174,57533.469381774,57533.469390174,0.17704880000383127,0.0020136999955866486,0.17345260000001872,0.0014649000004283153
903,0,400,0.1946884589851834,0.018296358990482986,57533.597673474,57533.774065574,57533.597776574,57533.599752674,57533.772652974,57533.772661774,0.1763920999947004,0.0019761000003200024,0.17290030000003753,0.0014038000008440576
904,0,400,0.19928470795275643,0.02196740794897778,57533.901765475,57534.079082775,57533.901872275,57533.903862075,57534.077709475,57534.077718075,0.17731730000377866,0.001989800002775155,0.1738474000012502,0.001364700001431629
905,0,400,0.1980490839923732,0.02069048299017595,57534.206494175,57534.383852776,57534.206618375,57534.208582775,57534.382162876,57534.382184876,0.17735860100219725,0.0019643999985419214,0.17358010099997045,0.0016679000036674552
906,0,400,0.20399512501899153,0.02699792401836021,57534.510156576,57534.687153777,57534.510262476,57534.512196876,57534.685759377,57534.685768977,0.17699720100063132,0.001934400002937764,0.1735625009969226,0.001384800001687836
907,0,400,0.2083664580131881,0.021576357015874237,57534.818475977,57535.005266078,57534.818602877,57534.820664277,57535.003819378,57535.003827878,0.18679010099731386,0.0020614000022760592,0.18315510099637322,0.0014382000008481555
908,0,400,0.1993729590321891,0.02034565803478472,57535.130795178,57535.309822479,57535.130902578,57535.132888478,57535.308413279,57535.308422079,0.17902730099740438,0.0019859000021824613,0.17552480100130197,0.0014004000040586106
909,0,400,0.19921370799420401,0.021621207997668535,57535.43305348,57535.61064598,57535.43315858,57535.43513438,57535.60923528,57535.60924398,0.17759249999653548,0.0019757999980356544,0.17410089999611955,0.0014020000016898848
910,0,400,0.19788870896445587,0.018957007967401296,57535.737338181,57535.916269882,57535.737443881,57535.739385781,57535.914871482,57535.914879882,0.17893170099705458,0.0019419000018388033,0.17548570099461358,0.0013899999976274557
911,0,400,0.20481983397621661,0.027061632979894057,57536.041652783,57536.219410984,57536.041778183,57536.043703783,57536.218022884,57536.218031284,0.17775820099632256,0.0019256000014138408,0.17431910100276582,0.0013796999992337078
912,0,400,0.24280908302171156,0.06423378202453023,57536.393047585,57536.571622886,57536.393174785,57536.395422885,57536.570212286,57536.570221186,0.17857530099718133,0.002248099997814279,0.1747894010040909,0.0014016999994055368
913,0,400,0.20227241603424773,0.024034014037169982,57536.700456986,57536.878695388,57536.700562186,57536.702562186,57536.877191788,57536.877200188,0.17823840199707774,0.0020000000004074536,0.17462960199918598,0.0014951999983168207
914,0,400,0.20218729099724442,0.02544268999918131,57537.006684489,57537.18342909,57537.006810589,57537.008773189,57537.18199729,57537.18200569,0.1767446009980631,0.0019625999993877485,0.17322410099586705,0.0014233999972930178
915,0,400,0.19866679096594453,0.021811289960169233,57537.304951891,57537.481807392,57537.305071891,57537.307048791,57537.480391892,57537.480400392,0.1768555010057753,0.0019768999991356395,0.17334310099977301,0.0014070000033825636
916,0,400,0.19747241598088294,0.020445014975848608,57537.609213093,57537.786240494,57537.609345493,57537.611340793,57537.784856194,57537.784864494,0.17702740100503433,0.001995300000999123,0.1735154009948019,0.0013760000001639128
917,0,400,0.20578441699035466,0.028381515992805362,57537.915574496,57538.092977397,57537.915682096,57537.917641496,57538.091596997,57538.091605797,0.1774029009975493,0.0019594000041252,0.17395550099899992,0.0013715999957639724
918,0,400,0.20342066697776318,0.02369476497551659,57538.221248598,57538.4009745,57538.221377098,57538.223333898,57538.3995598,57538.3995684,0.17972590200224658,0.0019567999988794327,0.17622590199607657,0.0014061000038054772
919,0,400,0.20007512503070757,0.018919023030321114,57538.526274601,57538.707430703,57538.526382001,57538.528362801,57538.705995603,57538.706006103,0.18115610200038645,0.001980799999728333,0.1776328019986977,0.0014245999991544522
920,0,400,0.21056450001196936,0.025016498009790666,57538.837260304,57539.022808306,57538.837392104,57538.839368704,57539.021142306,57539.021150706,0.1855480020021787,0.001976600004127249,0.1817736020020675,0.0016575999979977496
921,0,400,0.2027618340216577,0.023640132021682803,57539.152835007,57539.331956709,57539.152940307,57539.155198907,57539.330384809,57539.330393809,0.1791217019999749,0.0022585999977309257,0.1751859020005213,0.0015628999972250313
922,0,400,0.19610737496986985,0.019033472963201348,57539.45791031,57539.634984212,57539.45803661,57539.46026941,57539.633542212,57539.633551012,0.1770739020066685,0.00223280000500381,0.1732728019997012,0.0014332000064314343
923,0,400,0.20182566699804738,0.02324506799777737,57539.763468613,57539.942049212,57539.763576813,57539.765950213,57539.940655412,57539.940664012,0.17858059900027,0.002373399998759851,0.1747051990023465,0.0013851999974576756
924,0,400,0.2066315000411123,0.02749650004261639,57540.067698311,57540.246833311,57540.067806311,57540.069783911,57540.245365711,57540.245374911,0.17913499999849591,0.0019775999971898273,0.17558180000196444,0.0014584000018658116
925,0,400,0.19907795800827444,0.023234458014485426,57540.37672271,57540.55256621,57540.37682931,57540.37882241,57540.55105671,57540.55106531,0.175843499993789,0.0019930999987991527,0.1722343000001274,0.0015008999980636872
926,0,400,0.22773583402158692,0.04784823401860194,57540.706531509,57540.886419109,57540.706639009,57540.708613909,57540.885029509,57540.885038309,0.17988760000298498,0.0019749000057345256,0.176415599999018,0.0013808000003336929
927,0,400,0.1949615409830585,0.01917514098022366,57541.010739808,57541.186526208,57541.010844408,57541.012818208,57541.185153208,57541.185161908,0.17578640000283485,0.001973799997358583,0.17233500000293134,0.0013643000056617893
928,0,400,0.20238516596145928,0.025161966965242755,57541.309063808,57541.486287007,57541.309171508,57541.311212608,57541.484936607,57541.484945307,0.17722319899621652,0.0020411000004969537,0.1737239989961381,0.0013417000009212643
929,0,400,0.19983454199973494,0.022801341998274438,57541.615512507,57541.792545707,57541.615619807,57541.617521907,57541.790891007,57541.790899607,0.1770332000014605,0.0019020999970962293,0.17336909999721684,0.0016461000050185248
930,0,400,0.20560833299532533,0.02816643399273744,57541.921641607,57542.099083506,57541.921746207,57541.923719107,57542.097700506,57542.097709206,0.1774418990025879,0.0019728999977814965,0.1739813989988761,0.0013743000017711893
931,2,400,0.22578662500018254,0.026828725000086706,57542.238583006,57542.437540906,57542.238691606,57542.240799606,57542.436000406,57542.436009606,0.19895790000009583,0.002108000000589527,0.19520080000074813,0.0015313000039895996
932,0,400,0.2249147910042666,0.020130391007114667,57542.560383406,57542.765167806,57542.560489606,57542.562457306,57542.763627306,57542.763635706,0.20478439999715192,0.001967699994565919,0.20117000000027474,0.0015321000028052367
933,0,400,0.20968445902690291,0.03199205902637914,57542.892448206,57543.070140606,57542.892554106,57542.894449806,57543.068702306,57543.068710906,0.17769240000052378,0.001895699999295175,0.17425250000087544,0.0014297000016085804
934,0,400,0.19727658404735848,0.019159183044394013,57543.208899506,57543.387016907,57543.209027706,57543.210932306,57543.385619507,57543.385628307,0.17811740100296447,0.0019046000015805475,0.1746872009971412,0.0013886000015190803
935,0,400,0.20238379202783108,0.023792936030076817,57543.511210807,57543.689801663,57543.511340007,57543.513312807,57543.68839983,57543.688408229,0.17859085599775426,0.0019728000042960048,0.17508702300256118,0.0013934340022387914
936,1,400,0.2122181660379283,0.02425737203884637,57543.817521543,57544.005482337,57543.817627838,57543.819611243,57544.004049506,57544.004058306,0.18796079399908194,0.0019834050035569817,0.18443826300062938,0.0014240309974411502
937,0,400,0.20307337504345924,0.02427114204328973,57544.137910992,57544.316713225,57544.138035986,57544.140097087,57544.315346291,57544.31535479,0.1788022330001695,0.002061101004073862,0.17524920399591792,0.0013584350017481484
938,0,400,0.200672333012335,0.02223488301387988,57544.442115717,57544.620553167,57544.442220412,57544.444223816,57544.619097837,57544.619106237,0.17843744999845512,0.0020034039989695884,0.1748740210023243,0.0014469300003838725
939,2,400,0.2198899170034565,0.021476005000295117,57544.748959027,57544.947372939,57544.749091321,57544.751016829,57544.945625123,57544.945633923,0.19841391200316139,0.001925508004205767,0.1946082939975895,0.0017390159991919063
940,0,400,0.207841792027466,0.02295143302762881,57545.073545606,57545.258435965,57545.073657001,57545.075653005,57545.256828142,57545.256836542,0.1848903589998372,0.0019960040008299984,0.18117513700417476,0.0015994229979696684
941,0,400,0.1989959169877693,0.01928251098433975,57545.3810992,57545.560812606,57545.381209094,57545.383296394,57545.55926508,57545.55927378,0.17971340600342955,0.002087300003040582,0.17596868600230664,0.0015388259998871945
942,0,400,0.20511045900639147,0.024128496006596833,57545.690273622,57545.871255585,57545.690382017,57545.69240912,57545.869753057,57545.869761656,0.18098196299979463,0.002027103000727948,0.17734393700084183,0.001493928997660987
943,0,400,0.20013820799067616,0.02009499998530373,57545.995679247,57546.175722455,57545.995810941,57545.997729849,57546.174291023,57546.174299823,0.18004320800537243,0.0019189079976058565,0.17656117400474614,0.0014226320054149255
944,0,400,0.20392300002276897,0.023840094021579716,57546.300601395,57546.480684301,57546.30070899,57546.302699995,57546.478993882,57546.479002881,0.18008290600118926,0.0019910050032194704,0.1762938870015205,0.0016814199989312328
945,0,400,0.20046466699568555,0.02408676799677778,57546.610245818,57546.786623717,57546.610376212,57546.612350818,57546.785104389,57546.785113089,0.17637789899890777,0.0019746060061152093,0.17275357099424582,0.0015106280043255538
